"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,625.518306491959,0,0,2313.49631309983,805.972041573113,2215.82898923163,1995.92450563419,0,0,774.777157410424,0,522.118689752844,0,0,0,494.10463607326,320.455004389741,329.451795677384,0,126.395085790112
"2",0,0,0,345.529080781616,0,938.197671534046,1146.01111010763,804.494623511415,294.027794166971,2235.23898663778,1947.88216991456,0,0,335.089080968586,407.237476148892,0,584.553582080563,1006.60379044289,0,282.490468626185,0
"3",353.208077556543,1666.98475783217,0,0,0,1366.76581174032,0,0,0,3067.6099619232,0,1378.79961974545,942.557666434109,285.686395923444,0,3184.93619514476,503.380959277169,1844.21259669418,957.807470470551,1027.70994228423,0
"4",0,0,363.65155440047,0,297.539845420546,0,1167.57424223737,107.839057277754,0,0,952.671971022349,0,0,0,0,0,1430.82561043842,37.0716598097161,3739.26813926378,0,0
"5",1347.156876582,1192.09106404397,131.547632905543,0,0,242.052871205889,340.798561980748,670.809973971144,0,0,0,0,3899.26999901744,0,1735.9103279496,0,0,0,0,0,556.071780625103
"6",0,0,0,0,2041.72653569273,0,58.3881900802349,0,1106.18841303608,0,118.961913322464,279.46003251818,0,2647.40631002269,0,175.831744032749,0,0,317.894556316831,1366.41818235157,0
"7",833.101082101917,1962.74757468726,2005.03752921022,65.0594245252324,0,0,0,0,0,0,888.83353513147,0,895.288030473438,0,0,0,284.021111684726,2029.9392506346,388.81182915359,0,0
"8",709.033152398123,288.260260011909,0,1442.77345664771,0,0,1482.74464944173,0,0,375.930422485333,488.989337765436,242.401732676526,1519.94298294486,0,1201.51809029104,0,24.7234500675005,0,0,0,2081.05422703794
"9",378.0616592675,0,0,0,0,984.336568649254,0,0,0,0,1597.05126325661,0,0,0,0,873.909838896521,0,0,2082.1201607532,1723.30447635784,875.65320981009
"10",0,1322.5323571067,0,302.646307292559,0,0,0,0,574.013803010771,0,314.094902084491,0,131.862629752064,2026.82746801582,0,0,1085.95031559827,0,0,541.319788267314,3869.52231994075
"11",522.111565753367,0,757.626239595115,0,0,280.654868055973,607.401771415145,964.198949617712,1781.10598053313,1014.57103766936,0,1016.96473949606,572.266849770616,6.75265213617062,0,270.842054615229,43.8555497972583,623.540680646015,525.722247405219,1308.47117441481,499.550710995408
"12",0,0,0,0,0,895.155509267875,0,0,0,2668.44993786796,0,0,0,0,2961.26168147418,1975.18144073495,1109.50172538927,437.854532051621,371.209133220989,0,0
"13",707.667615218798,0,0,1317.27951680774,82.1190935568183,299.237954802437,416.000565197605,800.609065018556,1463.19180408562,0,0,1222.97084631882,0,0,698.713963205603,536.226255664465,1467.99708304748,1634.95098156514,68.6627880219015,0,748.205846384835
"14",2151.55327207123,84.8480264795561,0,801.079899499165,0,341.787192134822,1565.76485324885,295.204163943428,755.684071630434,0,1188.34035942892,2809.81491477906,0,0,0,978.991396322928,0,0,0,0,859.038087786176
"15",2019.28979872273,0,20.6231192081176,2611.06835885949,1565.93722161956,0,0,0,2338.18789355456,0,0,0,5.25196455176859,472.853750219874,0,195.845589153259,0,205.898746053566,150.23758197764,2072.97290096903,2261.32695983712
"16",0,0,1517.46215286787,683.831095865427,0,2135.34697818477,0,966.606516315719,0,0,0,0,0,1724.05396027324,0.80178252513825,0,2234.42412890494,0,273.050780707612,0,663.096513534488
"17",0,0,0,0,0,1515.65538399785,411.365179447778,0,181.105258228842,326.661683093255,0,749.658794210191,0,844.448005333234,1047.11478323181,0,0,442.211232857012,0,1281.65567637305,0
"18",0,2188.91400014423,0,0,0,98.2838273916146,0,0,595.849582045157,0,828.747944531459,145.469510851945,740.589766365781,771.661779043478,1835.95252657111,0,23.351318577335,0,0,0,894.012309975651
"19",0,551.792558012798,2195.231223293,0,3029.53313829159,0,229.15016588586,0,0,0,0,0,0,0,0,1524.81030154606,104.195522894699,625.779596653984,0,0,959.155973710637
"20",267.833998119464,0,2365.02673999054,1990.73284091793,377.949152036381,0,0,3178.20323023771,0,0,0,1338.74835584693,0,336.505926081273,0,103.886533450736,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
