"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,3056.21110831657,0,0,0,0,456.383272384074,0,594.750941268592,1600.70686626016,0,0,2131.70181782063,855.418575323476,0,0,555.589030622529,1273.28091312833,0,0,0
"2",840.931535644615,0,2787.34328613938,819.362710737469,0,1265.30832572964,1502.8914271723,0,0,0,0,0,1025.33389194237,0,0,375.883195970374,0,508.932315984732,1201.36914560028,0,0
"3",0,0,0,1402.10250655604,502.087632747394,0,0,0,2504.37790431522,1264.37706843425,0,1658.17224002973,185.13483257671,798.830366788034,0,103.531087997184,1903.20696054657,681.20135885655,976.073746438865,681.406783004649,3919.15696673483
"4",0,391.874895889365,885.567698957171,0,0,312.957477979951,1039.92382767934,1353.34170041508,504.84494690272,683.947472512876,291.208181118525,684.481586046921,0,0,0,0,0,0,0,0,1948.29429236844
"5",633.657040492314,0,0,0,0,0,1772.21126061322,569.096431083306,2810.08131038635,1338.04118810102,639.320932664588,0,996.29316567093,1092.58924795714,78.6772206245241,0,0,0,0,185.741290688139,0
"6",0,0,0,0,0,0,0,0,0,0,1087.19201480587,0,0,93.4089331415647,0,3980.33242617026,0,1301.13695317499,267.478794201005,1382.72675587981,0
"7",0,0,0,640.984096131795,606.819797047654,1366.61235139802,0,61.4523712474234,0,338.162764918546,240.81284620236,0,0,1696.12579118737,368.243023893913,0,0,1867.12196437896,1115.73995306835,1050.76440812815,0
"8",0,0,0,0,0,609.227620995531,0,0,0,1574.12028388211,1292.5846771777,0,0,570.027434587012,14.5293867260957,0,985.302899309014,63.1668401961932,1940.0146532625,2345.39106863378,463.006896997961
"9",390.509723971035,716.995940032427,0,0,0,1860.04038214603,0,1089.8256870993,0,75.7644152871501,1142.53707228652,0,0,0,0,0,1059.84102990358,1647.2503204468,326.712335408442,204.960270409699,0
"10",3073.62323005817,815.939561762424,1110.53080807113,0,0,818.557173772097,0,0,0,0,0,0,1295.34392826678,1327.58153305323,0,0,1412.82419546389,314.369460620891,0,0,0
"11",0,451.523758037698,0,0,0,93.3489008775666,947.356855251886,0,0,0,0,1457.93887384287,1369.97656981061,0,3975.41221310473,288.080768913571,665.688621513948,0,0,1546.31051056392,0
"12",1795.01987462224,0,0,494.168226275148,0,5.47056220460661,0,2155.98052882354,0,0,0,0,0,0,0,275.841823109328,474.063124653744,0,39.1855474815959,0,5178.88427283666
"13",0,0,476.721302778563,0,4232.09437015463,0,293.393539804898,0,916.050464250664,1281.61646352471,0,0,0,0,334.494711679482,1556.50917484624,0,713.36074444941,0,1431.61466466012,227.977942747227
"14",676.749285295916,245.223023603096,0,1283.99460314509,0,0,0,3128.08305615877,0,0,2263.32558085045,1145.93642048636,0,0,2458.99782175401,152.680409138413,0,0,0,0,477.116036892433
"15",0,3133.23656993532,0,1941.52107501626,936.511131834351,1228.92667669944,280.08303640551,0,430.62221206891,263.892751942552,81.5605325739961,108.148402115971,1701.07768404276,0,0,1606.25819988813,0,477.122253700098,1730.5333585035,0,0
"16",717.707309632429,638.350454380038,0,2953.83721535677,0,0,0,423.82722062427,0,482.517349110936,88.2092661870238,618.772383001542,0,1004.16865707348,955.705215475743,0,1522.37823452231,0,0,0,793.200603814427
"17",376.537744262308,0,2208.74344914761,0,0,2107.69513178159,0,0,0,0,0,404.448633442659,0,0,1702.45103813893,0,0,0,0,0,0
"18",0,434.333592853733,1177.68151697131,24.0295479779497,0,235.30207495346,2416.23058002649,0,0,116.815317113277,0,943.581579633756,0,0,0,1126.8262720146,811.990897295171,0,23.4446014814331,775.426857675754,37.1697275008083
"19",784.281353812532,0,570.923621630018,0,3094.14793063376,0,932.554478936766,0,0,0,1973.59945000129,0,0,1502.56669841266,0,0,0,361.574946861541,0,0,0
"20",0,0,138.694507775726,0,336.640437299607,0,0,1002.28309007606,1328.62682109924,668.50008858934,0,2162.80842784314,524.286688932139,510.568090493705,0,354.517991513697,0,0,1583.68434752264,0,1348.27628553563
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
