"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1211.96899443042,264.160020037205,0,0,0,0,0,0,0,3553.37566568645,0,2301.59612584678,0,2681.56343927034,0,0,0,0,0,511.378279853256
"2",1470.04824070995,0,520.282759473193,183.242424372207,0,0,0,0,385.514497290644,0,0,4432.9527530884,863.253636621667,406.718334852878,0,0,0,0,0,0,2065.34318851207
"3",0,1331.3731075503,0,3357.5044063967,0,393.177960583207,0,0,937.855902556141,720.251923950005,0,2319.89187998125,0,484.637251043009,306.551579921739,0,293.752159522741,0,500.51479551732,4072.39905844168,1861.74942956193
"4",0,0,482.991313626999,0,0,943.65260799844,0,0,0,0,0,392.493330770245,0,0,0,0,1313.530274962,495.394202626601,0,860.85420823984,3607.52614164631
"5",0,31.2582745985546,0,274.406405795945,0,0,365.195626641247,155.981352158322,294.433693045331,2222.4434453547,2574.1529859324,0,1601.32784582034,0,2467.39886915252,0,0,129.110589782013,0,0,0
"6",0,0,0,0,2429.91614802864,0,1366.8141041553,1490.45296318151,1088.52464049252,0,0,408.040349354127,0,0,58.6049248228862,0,150.939369568378,524.409305044125,0,0,594.57407272612
"7",0,0,104.708711872665,2842.39164634771,0,0,0,0,869.665336738221,0,0,0,253.533432393917,1770.79002101291,1619.66694321364,0,0,858.681604992317,0,0,1033.40167103103
"8",0,0,0,212.265404542513,0,2880.32553383773,1767.20358949908,0,0,0,0,0,0,4388.08679650769,0,48.0522005151237,0,0,561.438236865985,0,0
"9",481.657411830139,0,1903.76881516067,0,2642.62578236234,0,0,0,0,0,0,348.215837040749,339.690402105047,361.99650496522,246.868334601181,0,0,224.958419824482,0,1964.65566910118,0
"10",0,2509.47316386341,0,0,0,0,1937.35770694883,0,0,0,0,0,0,0,0,3206.72482433298,2487.95430983464,27.2598860888253,0,0,0
"11",453.175042131995,0,407.517360907302,0,0,0,0,334.74450899435,2577.66649900837,0,0,0,0,58.8992820188142,404.790076155451,181.70088986571,1584.82723148872,1618.15385012165,1793.50842085144,588.555521285572,792.098389087229
"12",2704.38368754138,1601.27636862716,0,0,0,2657.92637361162,0,0,0,59.2599844712903,604.906700606274,0,0,85.7272139249853,0,2705.13363122411,0,0,0,0,0
"13",0,0,0,0,0,0,0,2676.49426350214,0,360.563567895655,807.349049380761,0,0,437.058142276033,0,0,797.56773694503,2309.05179510224,0,372.790367825714,3702.95845596827
"14",0,557.917347732027,98.0012306394518,0,6.86652190815096,585.123739258807,801.085910245675,2433.82966815946,0,1970.86655450346,0,0,156.48909740931,0,0,0,1333.37828811353,935.547870304307,2953.00000905036,0,0
"15",228.686327144858,1325.67137806719,3027.4208352647,0,69.7636842902665,626.339411712742,1353.6208716186,0,685.348984488396,0,0,1216.26492533027,0,0,0,1316.27741111069,0,1460.57759074277,2609.52246495622,0,0
"16",0,690.828901700336,0,0,0,808.185929115695,1089.69243995624,1289.56778534834,938.634968918649,1887.59083974562,0,0,2234.46080809421,473.459680572839,0,0,0,0,786.252555727331,0,0
"17",800.388385523988,169.771738635723,0,0,1825.27382490033,0,960.058029209587,0,0,297.622688977843,0,0,0,779.895630572847,1341.49274178355,0,0,625.372957169124,0,0,0
"18",764.95429443258,0,0,0,1371.85140106575,589.801423650128,0,0,1016.08311068488,657.508900067922,0,0,0,0,0,2362.57239251301,658.690102508136,0,0,701.370940575339,0
"19",0,0,868.854733172733,0,0,418.913698769705,0,1402.81954418342,295.626967068404,1512.35412471031,1560.56615226225,0,1478.79723077157,204.01647027056,433.982714905051,0,0,0,0,1043.71684417468,0
"20",2385.72370847682,454.149629605465,1678.50041131599,2690.18969374179,1362.003937162,0,0,0,0,0,0,66.4294708781211,0,0,327.591007571054,0,770.245520887729,0,0,0,224.053397042056
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
