"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,348.899984870645,235.187106732103,1862.14086912512,293.327541800225,375.140724880996,1548.59940601056,0,868.338488035242,0,1205.05132063157,0,0,558.704048407297,0,457.753389074432,1571.22302380904,1199.67662174713,0,0
"2",0,0,0,654.839025730823,0,0,2592.94152536581,702.535483039187,1025.21698844501,0,715.736410138139,392.833817332437,0,0,0,142.101447391648,0,20.7919839547716,0,0,4080.3591535233
"3",1109.27859917688,402.890671189544,0,440.841536108495,2068.89961068149,1727.88851205265,0,61.6088574192752,1000.43513153126,4383.38162305464,0,6.81489006295334,1613.58024271134,711.973502420864,0,1316.0237087961,526.43280621527,0,1202.45537984021,0,7.15438376504875
"4",0,183.0526671972,0,0,233.180946351454,0,0,1156.7378033725,0,196.447939802009,0,0,128.53540375249,1009.90609207936,1023.09067218738,514.039398774617,187.950956261385,0,0,1047.50616379213,2415.99403629975
"5",341.089838349241,233.952932912377,0,92.9916855358478,0,55.9740746560311,2713.92374250649,0,287.067814273287,0,2583.63696767071,0,2351.84480902518,271.836721395404,0,415.547673841842,241.953130541909,0,0,262.144759453189,263.744938120029
"6",650.987644477451,963.272513688954,2387.22230582405,0,844.85359282795,0,0,123.863848296661,182.179913391805,0,739.854901256429,91.2596495599847,656.873673309782,1140.52856586635,0,0,0,207.793822839501,0,0,123.58544603455
"7",0,1891.68414641082,1312.34530090438,138.418884848454,0,881.8797303517,0,0,0,0,0,105.205364181201,238.017388073406,0,2024.73526844745,0,0,198.121212813657,0,318.693377587112,2243.73869398429
"8",574.763449214519,583.849341728535,0,47.6908933629493,246.081817560851,0,0,0,1987.19121386989,0,67.4419289708275,0,1778.05568983875,565.563922864395,788.65159405508,0,568.32734818687,928.203650554818,0,345.284792443158,1376.26611911715
"9",0,0,25.1465852494131,1154.45783454641,0,853.066487182729,0,0,0,682.773154546589,229.018897653946,1219.96955507921,497.998748001125,1180.65174318912,0,548.499896351217,1379.02848278235,0,0,514.824199260249,229.001593148634
"10",2818.07327537543,0,999.470678290938,238.466242520586,16.1614876697107,753.91673555744,0,0,1035.08400266946,0,0,2789.16626433798,352.020869458556,339.577206549537,0,600.219436307684,24.9679671142873,201.645725217059,0,0,0
"11",1834.27019387279,0,11.6223575224663,0,846.294167761274,1160.15990575559,200.125381583662,285.123816852274,352.58699115725,0,0,0,0,1041.42282120662,706.294141264266,1782.67055292693,332.521007958879,621.512418952247,491.65205182915,25.8746933463268,1103.50656992706
"12",0,3750.97810829386,0,1972.25787278345,0,2615.16975355995,0,80.3677276542732,0,17.8981784683226,0,0,157.852983300822,283.089941513716,0,0,0,0,1540.99939443238,0,0
"13",0,1058.18731264395,0,0,301.82728615181,0,0,845.476763719698,0,0,0,1270.61779705866,0,87.8186474248633,0,271.486596754344,0,0,2644.89954394196,4983.51943120061,0
"14",0,0,72.473406215975,1414.47263135835,332.901596662286,302.807711095556,0,418.748558924028,0,1147.9678159022,0,858.44718109339,750.595118491291,0,1222.01292631764,514.466643650864,2487.54106932342,531.02735801163,0,0,1778.64422027792
"15",413.267847922419,0,1498.26114637758,2088.51569634932,194.370191438268,124.070916714721,142.693503241212,0,0,0,0,0,91.2773491991576,189.457277253694,0,1692.30569137972,2693.26638403101,3243.23471551916,0,1214.53025043098,334.242914869515
"16",28.0560976348809,348.625503397084,2002.32229495324,0,50.716923691367,0,360.363349041919,3873.87669022103,0,0,601.143921052456,646.798592544097,0,0,1227.08396857678,0,0,467.080523233689,592.606044832396,0,0
"17",55.8862295277264,0,0,596.286296453226,0,0,0,0,2018.34062680313,2048.68628742022,0,366.3404661053,0,323.078877570258,517.738274827652,0,0,57.5608082687834,815.958129796841,0,0
"18",1463.34392224025,404.691177098801,0,188.384452961657,997.85844383618,0,755.930845673491,96.2128848405854,773.504584021003,342.968542447691,1736.29453006518,0,0,601.222557454031,527.531268063409,78.2356246391612,156.653732156368,0,0,0,0
"19",0,0,263.080984457183,297.189821904872,69.1643093105064,378.651478058931,2499.90920598093,590.738245177703,0,0,1258.52879350489,0,530.580162815855,326.228144633034,967.675200958495,1145.93719135606,0,0,0,891.964942130208,0
"20",0,62.5045302495068,435.36114680491,0,1643.85005664912,756.533831752393,0,0,427.747334129638,0,1168.69420355573,231.783648456228,81.9161410851551,1378.92930659633,324.993268291882,798.927487391619,334.48872018461,1160.32282862419,715.989316548584,0,436.844956360994
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
