"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,159.529681233238,0,2686.27458276697,0,0,0,0,0,0,3765.9474579825,0,27.4995434439262,173.903819431945,124.358757949762,2479.23529136441,191.83264644041,464.78034872755,450.680395783673,0,0
"2",0,0,2550.35018786801,0,1414.43347399924,0,25.5873463717154,0,166.091037941268,430.750263089906,143.083305780386,930.017095413722,455.897928516712,543.207990488299,0,122.487117942769,0,1828.97651302848,0,0,1716.47357448061
"3",2293.31919162061,0,0,1386.97812164297,436.490420759176,275.917699883218,1102.92860716683,0,0,1625.24172659576,1474.84795212486,1079.03828514101,664.509065611154,0,0,0,510.27957965223,1397.53223960296,0,0,4332.57656522533
"4",0,1288.63480757418,0,0,0,258.395515006802,2069.71815853547,0,469.141518960222,0,1496.53099722878,0,235.169596554534,0,442.189538615881,0,273.006084315353,0,1563.65586307919,0,0
"5",0,994.914161751267,291.755160800648,0,0,170.070886279324,0,1933.67190253353,0,0,898.259837127929,0,1211.84883601588,2600.48761889546,0,0,530.951401139012,1360.8696903471,0,122.879593391394,0
"6",0,0,1668.40778914225,258.939882633637,0,0,0,0,0,1450.33649083399,0,266.200178413445,0,1455.42451723569,2017.22787679972,0,127.401531443703,24.8198277161227,0,843.517783154946,0
"7",0,834.953697508244,0,729.604966524385,4123.99783005625,0,0,1595.78898996973,166.569837615241,0,0,0,0,0,354.847705333637,0,0,85.470348459334,1461.60599213572,0,0
"8",468.335309867141,390.192068041058,1014.78681412921,403.900794578189,0,0,0,0,624.058901103761,156.742750182886,0,69.0423922974567,0,1558.0293716445,1222.8156883642,334.521459722216,0,783.432954519673,1168.39633316979,0,1663.11692414782
"9",0,0,23.0213135720176,710.56351168269,1739.25928166021,0,1461.76527743324,0,0,1086.20042072282,37.2460424093545,1581.34583440133,0,1384.26939825826,0,0,252.415942790789,75.6080019022423,0,0,162.742152158057
"10",0,715.023760791224,0,0,1720.45973067866,474.9501452659,0,0,2888.2382310301,0,0,0,577.032289584704,0,42.8123375170122,0,0,0,227.282088525454,1926.87002496506,1596.10128271056
"11",2147.07860917084,250.389243142906,852.170883347557,0,0,0,1299.34750989262,0,87.5066144990285,0,0,2487.91992383026,0,0,433.416746358007,843.390824378068,0,1109.49070329279,0,0,1284.92601400469
"12",957.75594652908,279.180375362967,0,0,0,0,0,1818.41229973344,2206.3746715848,363.575578916553,0,0,0,0,1811.23029207166,878.917986950147,1738.42830658363,0,0,0,364.738502274561
"13",1967.78370923964,0,1212.03405360702,0,0,350.537088126509,885.919986696733,1280.98235950935,734.472536723895,1482.72897430943,0,135.099455378909,0,1280.75048174638,779.216529897255,0,0,964.768696026563,0,389.539507634267,0
"14",21.4756029984907,0,366.381556227928,0,0,915.300059745771,1570.84806726855,754.988505058074,959.14214381737,0,0,0,880.127008723643,0,0,4340.30960087882,0,0,935.041705072677,1088.49198753324,0
"15",6.39803489350652,6.2190509085861,0,2730.1994709465,0,634.903163530765,0,2143.12866137134,0,1123.03822815502,0,2240.798753352,1035.25973869926,0,0,717.979179676944,0,453.6207069117,2271.41515031554,556.533745965641,0
"16",0,1161.13177469518,0,0,273.660562563934,0,0,0,0,1114.27060837258,0,0,0,455.212130317138,418.294936267169,0,3310.3841105825,0,1126.15895488656,2281.44227033948,58.1185611543699
"17",1276.89930328897,713.737350988789,0,0,0,0,0,256.917367352239,310.91517411543,0,0,0,3287.64778171671,0,9.70837342658598,103.619888648425,0,512.389256360993,0,101.584621132033,226.456879742889
"18",0,1748.44367947973,215.419598611196,193.669707760577,0,63.25571529758,698.076841808771,0,0,0,0,166.188762483028,854.156790196406,0,0,0,2456.1853908831,0,0,1727.43607897738,0
"19",0,523.507157573242,0,459.868942660662,0,1176.2564658122,526.836483100547,0,0,311.042008918008,807.892381242795,0,0,0,2232.39184879657,0,0,0,0,566.046996550573,2615.806195634
"20",149.971390183311,817.832095760106,1161.87883416506,0,0,5583.85993958983,0,0,476.84393290057,544.534979579992,476.542579971695,228.637865731832,0,0,0,0,0,146.758784902964,0,0,372.02637389558
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
