"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,427.158686635897,0,0,206.11912397093,70.6204368795723,1381.50262061729,0,1272.37847245829,3247.23277212257,0,0,0,0,0,493.859093088829,1427.28644833017,131.125690917217,426.507416019228,0,1440.25176408442
"2",0,0,1986.05623127654,2567.36837827752,219.824373969924,0,568.637375158844,0,410.549810184534,625.337505185098,0,1765.08622023695,0,202.350168488962,0,0,211.111884052115,0,1349.41368251351,421.620205577134,0
"3",3929.2291554127,619.972770621717,0,0,0,0,806.570262810726,0,6905.48195541179,0,0,0,266.815957593628,0,1987.32241285067,0,125.354852422583,1459.54288029177,0,479.369207610576,0
"4",1443.86713683325,0,0,0,0,1747.16308200444,0,408.808048070955,112.421851932245,0,17.826948592374,500.299600448927,0,14.0679087087482,194.557205279598,906.367608965696,988.529703163922,0,1259.80907345714,0,502.723912413145
"5",1201.36427330889,561.481360429864,544.181720408037,51.9314664979262,0,0,19.6597872993393,3471.94293838114,0,1487.60541873384,0,0,0,2025.97360357491,0,0,320.367471089091,431.201048558525,0,0,0
"6",246.038139365266,0,690.799595313247,183.939081529059,0,0,733.459803976831,631.176662395249,0,0,1564.19797718449,776.455681785395,544.98805640939,580.052426402863,0,371.419286124462,519.026254084833,632.807637044436,637.915275758053,0,0
"7",0,0,283.806312482114,1757.73443381403,0,0,0,1297.13104009352,0,1542.98142179999,0,567.776181035069,667.718078870426,0,0,2124.0818279322,9.9683233708584,0,0,1101.64174820428,0
"8",279.706873956978,0,401.352100886802,0,0,739.436262756597,2142.44083155189,0,0,490.461026164277,0,0,667.822183996947,0,229.717856975222,1671.91632195034,0,2805.63149108311,0,428.886812445905,0
"9",0,0,0,455.966437921722,164.671393640275,1439.95227496493,0,0,0,17.2702992159915,0,238.157829319424,0,695.103097361839,0,0,103.805669173527,0,1849.74989134279,3146.29393362512,403.466350425317
"10",0,326.40082122604,0,0,0,388.979334267168,0,0,0,0,730.299296056828,665.02621933147,0,0,3531.30261925323,0,0,0,0,0,4526.76160093398
"11",0,0,798.683231358169,0,0,0,0,566.253331774677,0,222.075201822636,0,2803.6173628297,1157.45473206908,2057.44133494904,0,0,585.295010698786,1302.73041923699,0,0,1302.08644717753
"12",1125.54370579093,2133.63371889817,0,0,0,295.858701386473,786.789976668701,0,0,172.71606153631,2491.59199157194,0,1985.39718922275,0,458.149104020393,0,0,0,0,0,968.933510911104
"13",0,10.4483003531911,1113.08235748292,0,1741.63096886263,1010.81910516936,496.454679086742,0,0,0,1839.77805808519,0,0,774.206003959277,1172.05743179823,828.42247423714,338.366726872377,0,1188.57706103032,949.99021195837,0
"14",156.836807991952,60.6192492655285,1744.72011751273,0,300.20240620265,1855.13634805648,0,1372.74484219977,0,113.499606888818,424.078562444938,245.287559369257,2526.3199324226,0,275.819032570355,0,980.888632992906,910.756912274414,0,865.196227132226,0
"15",353.530397689197,2673.95387194749,54.4339357226698,271.869417957077,191.95799546523,369.786305844797,2202.17595222288,1392.17010240892,388.522510304736,0,943.638272942734,0,0,1627.86173641157,0,0,0,1113.76043822843,199.373968018743,0,2136.45897956226
"16",0,0,0,1632.79852709211,5073.81414205453,213.186501072202,503.336988881357,31.6900424819632,0,1085.92975349196,0,0,0,0,0,0,0,0,0,0,1657.91795410507
"17",0,0,0,1048.22271067951,506.962257989871,1772.50832613594,0,0,0,0,0,597.295528345808,561.704319753009,0,0,133.730233748693,0,0,246.450312586383,485.409396458043,1447.59291107578
"18",0,617.363456185422,0,196.372489618287,0,0,0,0,0,0,445.094092542084,0,235.941486499143,903.192644740541,528.717010618058,2296.18543728145,2874.05809417379,0,25.9078538390411,0,0
"19",452.879673876365,1380.34165495474,923.56418857473,107.749350720742,1237.72447088398,0,0,611.97307772142,0,0,0,0,614.986642225979,571.036403420032,289.157999985468,549.862769815269,747.547786737953,0,0,1725.9348666323,6.88959473964917
"20",100.020933566134,1072.31501429262,815.526400452887,1286.04768708887,65.3941666774233,0,0,0,0,683.352962715462,643.845354447631,1025.2863637411,0,0,1221.70995804623,444.616296417647,159.27813666797,420.961554163537,2020.53194840348,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
