"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,563.524248954738,0,139.993592628434,0,2561.07971512181,0,0,0,1275.69618737474,911.095168808769,1124.993755705,0,0,863.307428630379,710.662861696334,0,404.92217036299,0,1038.37940547803,930.387990363173
"2",769.03559162913,0,326.492373107157,0,0,297.675929619995,3470.08962324669,0,0,898.967336660785,0,0,2261.68617546808,0,6.83995923259917,0,970.209515954004,0,0,1230.09212193024,96.2672080724528
"3",0,469.300611538786,0,659.199097672141,1997.07369771301,2319.08105213581,664.038201761549,0,4272.75685955614,1363.5970836772,228.560958881641,0,407.964308472016,0,1651.09536693477,429.276262359674,261.905333566594,66.532896656923,1789.2777240998,0,0
"4",299.017457909658,288.757350950435,141.397816294692,0,0,0,0,780.78338548837,0,0,0,275.382843877306,272.511566382229,447.005917514321,90.5202939268607,115.349827911704,0,0,0,340.750680315142,5044.96493929953
"5",0,0,0,0,0,0,2610.17291673024,0,531.825999396918,0,0,0,0,1556.64639186352,850.906988588356,0,1267.64659172287,1633.62935238452,0,1655.25090372987,9.62994386518005
"6",1744.71305718008,0,1654.56495856978,0,0,0,341.946410630401,0,0,0,0,236.247909449886,315.095716609566,186.545342045782,0,1808.90779790465,0,320.941275335853,1038.43591295928,464.87749668819,0
"7",805.296337316984,0,550.215303851204,0,1141.98940812919,1028.49385043209,0,0,0,0,0,808.625602398658,0,55.7772991158222,1494.65404158207,1081.69466274855,0,0,633.753008326961,984.871062752101,767.468790948772
"8",146.582532201178,340.350362686142,0,565.291894173251,1982.11085799159,0,0,0,0,1644.84670234823,248.569314705169,1828.39869655678,0,0,1321.79955219163,0,0,995.505344481048,783.91650443282,0,0
"9",0,1059.48140760306,1909.9981510665,0,204.825679853544,0,204.299838214331,2429.83028582763,0,0,0,507.454147703206,0,11.1402878473408,55.2528005385047,0,0,1923.76675832074,208.387820016135,0,0
"10",415.068642908086,0,0,0,0,725.738546235957,0,23.7517507300424,641.062438992511,0,0,0,1568.11582835916,256.357218526045,419.182265196156,955.190093599755,0,98.3580281022017,0,0,5065.94507841871
"11",1835.38098282827,0,0,0,176.160821101384,0,0,977.880868414343,0,369.229240056801,0,0,2152.52114952335,1767.52787834035,1329.37840006435,0,0,47.9918396368055,403.97514612633,1679.33087622503,56.2598695997321
"12",1637.52579668701,215.388463696816,1699.50068633361,168.359406013006,0,6.09724898829148,0,0,0,0,0,0,266.087709182878,0,0,1258.89567903282,1069.65719665168,950.878199500195,1303.91272167818,1484.47295170908,357.83790053324
"13",84.7447227996261,1119.55297993491,149.06241269576,1952.80595601186,269.288709646053,262.831490266537,1374.53955897805,215.974733680848,0,0,2158.33879497471,1977.88143463653,0,508.325036393278,1306.75982969996,0,0,0,0,0,83.727719177811
"14",0,827.348266857979,0,1860.04867606629,2274.38941617562,0,0,0,0,0,0,1731.63862491719,388.11105510486,0,0,1356.05544598086,2599.93020574804,440.546211014663,31.1278190442529,0,322.910516414829
"15",595.572541687145,1444.53043971685,0.981043676539912,2712.88626225527,226.728758148185,609.542896924293,0,1679.44546846112,4.46280409975009,0,0,0,0,3540.34657006206,0,0,693.637521278812,0,1991.57265380836,0,419.786924608377
"16",0,960.413138207149,1184.55243410558,857.768216244746,319.558770603682,0,863.725466937914,1281.89595722273,0,1629.35356856661,0,599.864379903843,1027.63346660839,0,498.813704811715,0,100.912604153598,147.865090996702,0,726.317110816267,0
"17",735.281058322237,0,317.531097203323,89.3506921653029,1116.17518035509,0,0,141.56653684571,2430.88069700966,343.865278694294,0,93.8011512945889,0,98.7144263022354,0,73.3817557769359,0,283.596985012926,0,0,1075.7311377908
"18",220.798376322254,0,1421.90991456667,0,0,0,0,1519.59002707957,1208.36580123674,0,3443.67325297527,0,0,0,0,308.495193317268,0,0,0,0,0
"19",0,760.504092805095,0,0,0,1697.99362489795,0,0,0,2141.74169909752,2110.11306352278,0,0,0,0,0,453.147073636676,1893.98391999302,0,0,162.165006335583
"20",0,1834.53754185869,0,554.296187966248,0,394.912323915208,112.216261775312,733.171071777379,0,21.1649332007561,0,0,569.421603352381,1022.89896000676,0,1722.55176923326,1973.83895111845,0,1019.8771724765,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
