"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,94.5499179012708,1537.54044721324,1253.03134179537,455.689342591122,3966.83883013573,0,256.370662437924,433.52848694042,0,1635.09181055038,0,0,0,0,0,9.73315440351482,0,881.668531155355,0,0
"2",705.565370639699,0,0,1495.21928567151,0,0,0,1736.04101144321,0,0,1314.6698258052,0,42.4174473275044,40.1425960344601,527.714876785501,0,2027.14630491909,2176.00746882428,0,0,262.431647470691
"3",0,0,0,257.82065793011,0,0,748.460414123454,3049.71244670647,0,1168.85029183463,2177.00796144688,2733.39512216374,1073.18717355495,0,0,1441.29714796488,0,2206.93354005387,842.881881739177,880.112817507874,0
"4",0,0,0,0,0,0,0,422.151683423677,0,2973.77501390958,0,0,0,0,0,468.129260061805,0,522.652970408385,324.600624312829,3117.0918046953,268.040723058839
"5",0,0,892.909055579625,0,0,67.00812075957,0,375.110725317198,342.881200225605,3144.46044299488,0,891.764318069374,0,1170.71665477153,0,0,0,2228.17853526153,1002.68003530227,0,0
"6",1456.7284559192,0,312.966675910154,0,431.641583943592,0,0,0,0,0,0,876.498548366666,278.665732280516,3445.01846370808,127.682358857107,0,62.1566082219999,0,0,546.517757453345,574.399692712809
"7",245.724626148721,0,0,0,3128.11488590773,1558.76292431481,0,0,32.9418259128803,264.97379386735,867.464293094378,704.072837295295,0,0,28.6180705595193,0,2225.46013274533,37.6751483900143,0,0,259.030829366571
"8",339.700741883214,546.000055724513,1762.54998960227,0,1494.55222171452,350.334408910453,229.184818308541,0,0,0,155.786226077161,0,2132.23310818718,0,376.224982149263,331.699946945153,0,1506.14666954487,310.671597947474,0,322.286994773335
"9",2444.5009085097,0,0,0,0,0,0,836.771397458268,0,168.066898737098,0,0,1478.8614800054,0,0,1981.95646271745,0,0,683.25877069265,0,921.021258870441
"10",598.472533581601,0,2101.61733976586,0,0,2903.84491227704,180.273678331271,0,42.521235255045,0,0,1372.85351771003,0,2045.41029278156,210.885763644184,0,0,0,0,0,712.890617722043
"11",1454.32968664647,0,0,2107.78504462087,744.648810841794,0,0,0,1817.82431968546,338.842075119481,0,0,0,0,0,1675.51685592003,0,0,0,1541.62114191296,1115.06913716973
"12",0,0,0,1793.34917589056,1406.46477429765,0,0,0,0,1007.08364104423,2643.08205988955,0,597.06172801625,0,0,1205.68055867358,0,0,0,471.114293781407,1294.77772841356
"13",0,782.964028972829,1271.30537759441,0,0,0,3543.57246454086,0,1886.91835760253,0,0,254.131062536102,0,299.314394042273,0,0,1083.20458776308,0,2342.42310584387,0,0
"14",0,0,0,0,385.582865471422,0,0,0,0,618.393293743624,0,0,1149.63501458063,0,4829.70211394327,2573.91022339038,1211.53856041883,402.664595740872,136.729386233047,0,523.95018380247
"15",0,7182.22119629535,506.530190271139,0,178.12723389918,959.712393131337,0,1578.74029690684,916.676724782292,0,0,0,0,0,0,142.270893888568,1391.80379530471,0,1063.4111602473,0,0
"16",1778.47598822835,0,322.300201038035,0,1146.19209731345,0,1647.50562543702,556.424863034652,243.571073955762,0,307.248377004763,0,925.766321687506,737.143798669011,1177.14146774954,0,1356.90409506087,0,0,0,0
"17",0,0,0,0,337.287483737006,0,0,358.075836725954,323.492462201952,0,0,1749.1168353467,281.73370350044,501.90639636618,273.947234212947,0,0,0,658.083964984588,0,2316.23207969725
"18",0,1068.12501431645,0,740.189233246608,0,0,262.883935521235,614.491162073492,0,0,0,0,1269.58686992258,0,0,0,0,0,50.519685022635,1406.44973241643,2710.58693297841
"19",0,0,648.486914496053,0,0,0,574.541965802843,0,0,0,0,0,0,777.966431650118,2336.59376349613,0,0,128.259143574573,0,1641.43506187668,3112.36519939222
"20",265.518786234605,209.828691600274,0,1912.60524204164,0,96.9450890090125,2454.6053762093,0,3048.99891372972,4.01657842602247,0,602.456304955126,0,433.666299994483,0,0,22.937754993347,0,907.307739487467,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
