"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,560.906927707489,101.804550395034,2671.69337362999,0,0,0,0,1881.02935366571,0,0,0,3049.14448004655,0,366.774665811014,175.598087912568,0,1031.75483593231,0,685.336250023782,0
"2",0,0,0,3129.97901061863,384.503008294922,549.113325360571,686.47235698219,0,1915.46956798425,827.448410926902,0,0,721.93570933288,1157.39428838754,33.3936002342442,0,0,20.6207530584494,0,0,901.025803740461
"3",0,0,0,370.533041415424,0,1902.9126825189,0,625.937904357712,0,11.6995976401175,608.250313069904,0,2808.14142910779,0,0,1633.04629552334,2389.38713635783,0,4128.88838432326,1254.81255715618,846.05011355552
"4",3463.81821882185,0,0,0,0,1175.44006104473,0,922.963708041732,0,158.429183083577,0,0,0,1707.70267859342,0,0,476.011137050863,0,0,0,192.077093234275
"5",0,1195.3417603671,0,0,0,2698.60256637127,0,0,0,0,1452.21478140389,0,0,0,923.29441623486,0,0,3846.25556390429,0,0,0
"6",0,0,225.175267855754,0,216.285197741916,0,395.955434487979,2618.51140366293,661.891188832777,75.4342545072748,0,0,0,0,0,0,2917.6412819976,0,150.034084662884,94.3811973971725,756.966566227286
"7",2226.41851549515,219.916105903535,237.054074152287,0,0,0,0,0,0,0,0,113.505312745285,0,846.256876432074,794.930146019574,1599.98778823782,0,0,0,1784.09940095946,1530.67114765717
"8",645.11327387191,3642.01154954248,0,837.526894469797,0,0,0,0,0,0,759.682817869322,0,0,0,1205.72487158397,1124.88506391706,1331.86769646957,0,0,0,310.559594044031
"9",0,0,930.400966701626,0,0,0,0,0,0,0,3442.96674516095,0,864.428444523085,821.943498538822,1058.22892369602,0,0,0,0,0,1396.4685983705
"10",0,0,592.179840278742,0,0,0,2104.66196466486,1345.73434495905,0,0,61.585286951624,0,0,2361.99297601302,0,0,0,0,1483.77508566392,0,2218.84039253744
"11",93.618544191404,1723.21310995223,1049.83542287343,0,47.9834708253732,0,23.0456263335004,2276.1255145421,1786.67416507923,0,0,314.897092936578,0,0,0,0,1815.98137218664,0,130.561677173396,0,1533.70107582274
"12",0,750.964471687754,2086.62794042454,1852.44682139465,1189.81564308305,0,0,0,0,0,623.773368729626,0,612.836888542389,0,373.577730741948,0,0,0,0,2928.57109540287,0
"13",0,62.988765892868,1134.55567488133,0,2959.55296731483,461.143727223006,0,403.441846463503,0,0,323.593624692673,4263.4033662077,0,861.393535768469,0,0,15.867171068733,0,0,509.761947935229,468.130751447514
"14",0,0,0,53.7190346428642,1921.05613450386,0,3259.23615135995,0,1831.23002308414,0,0,2033.57589879118,806.183340197491,0,0,367.093522376644,0,0,0,0,1560.01213236841
"15",0,0,1891.0617555087,0,711.767956998273,0,0,1224.70260283682,0,4408.51445345644,1311.98091231616,1658.3053916927,0,0,0,2571.04783355275,0,0,0,0,142.112978364844
"16",77.9287201644328,1156.37475425488,0,0,0,990.231498306731,0,366.472760663722,0,3196.45713063335,0,268.183777987474,0,0,865.105096815734,0,0,2982.62372827338,0,295.296442079579,0
"17",0,0,1107.51069839946,0,172.936212222467,0,0,0,0,4.80449841729182,0,0,41.5017296216162,1474.63116864646,3623.7735434468,0,0,0,374.718146018896,0,0
"18",0,0,0,0,2104.40070873274,0,486.921113452945,0,0,311.214366243016,0,0,0,19.7938486715254,0,1789.07839450095,444.12919869966,0,2936.25910512634,0,31.0358300705701
"19",2546.21477673343,571.971459502238,0,0,0,2126.00281771289,0,0,0,0,300.312048466101,0,0,0,0,559.724363540504,0,629.211813994211,0,2052.08371868974,434.127481649545
"20",235.905048513523,0,0,644.101805025483,0,0,2684.73563099314,0,1013.06030164544,694.460134768794,215.990655207879,532.417706082254,324.976557691056,200.176456966459,643.707636813233,0,0,698.05137663578,0,0,2071.303466338
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
