"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,36.9471025791418,1799.41596288581,0,38.8297922682281,71.6439703015151,1547.81507920958,501.303781629984,1466.84044697971,0,0,0,3143.06638787814,202.430221259967,0,1474.82650270144,0,0,0,240.923277431055,0
"2",0,0,175.81378985251,1067.59017565509,104.957591287142,771.22865170478,0,250.431432879573,624.426556774916,830.470368937802,204.845490379497,502.938784254494,0,0,4216.63777078759,0,1578.0152224078,0,0,0,0
"3",0,1770.96238875648,0,0,4024.53268788531,439.638797549508,2221.87916028972,1884.07026958649,0,0,3655.12534947441,353.429062148626,0,0,637.376322813017,81.1339295880362,905.283705176543,0,0,606.227781757934,0
"4",0,0,0,0,436.775230965171,0,0,107.393937039842,0,1043.67228852232,131.963476548168,8.17570870570648,0,850.530421475739,2631.40473492491,0,0,1676.87388432847,1209.65239736008,0,0
"5",1437.29077872738,0,0,296.71519663127,0,997.179010472585,0,0,0,0,0,0,0,0,141.013450014902,1564.98819565975,3475.08128955312,385.201552371924,312.971954113546,1247.90677469651,257.36088604045
"6",0,0,1653.84735651129,621.831781831943,1835.6237580256,0,0,0,549.426022894318,0,0,0,0,1827.73742356051,580.639184287333,0,1043.17035026263,0,0,0,0
"7",1138.76607335489,690.708457921668,1060.8154169609,160.314767819577,2044.2977333952,592.253062289798,0,0,0,283.319523655911,667.870407113846,759.153826895811,0,0,0,570.24704836195,0,0,0,1158.78534628415,226.307703548704
"8",878.530375511706,0,0,0,0,0,0,0,352.598542599451,182.873780352646,0,0,1248.01823599556,0,0,22.290512465002,0,0,0,1629.30283583625,5543.75747900762
"9",0,253.603736491784,407.118824198528,0,0,521.463655742227,0,0,0,1240.81651255248,0,0,1538.66156304031,0,0,0,0,1186.69442248864,0,3366.07846247714,0
"10",0,689.558062055265,0,0,552.398110328348,0,454.036306686796,0,327.373184631749,0,2871.18909726069,0,0,0,724.054550914774,2997.17774889765,461.467583898775,0,1091.51524639445,0,0
"11",2110.69327847813,0,0,1809.83869446049,0,2595.49509615406,0,628.112816368157,673.613817215161,1250.7528400508,0,0,0,0,0,0,0,0,0,142.951133709896,1584.17939547989
"12",1184.1862166992,102.440317912308,0,0,407.666057391671,0,0,0,535.993215680473,0,0,0,2580.92106545484,4199.72373721892,235.46863444538,0,0,0,496.972659494954,559.509372406148,115.732683303015
"13",2262.54661613545,0,68.3161854931997,0,0,0,833.166669909519,1311.23157856278,0,2531.62815289604,0,1690.09473971094,0,0,179.90889643969,0,493.71913354754,332.899640890333,172.067502850595,0,1588.25426245981
"14",0,2338.21555184443,1623.23640830659,939.547507769573,0,0,2784.69534815055,0,261.601528224963,0,0,2112.03525533957,718.481326694023,0,318.501246792648,0,0,108.237703218541,0,0,627.554360983554
"15",0,626.096762813413,0,0,142.391648190274,0,0,1177.92456300845,2403.52927005504,0,1512.73560477001,16.5102483907335,0,0,0,1829.8302881611,0,4008.39876692166,1179.262919016,0,1022.81381339994
"16",0,2653.88128307789,0,2688.82634051482,0,30.1255246254703,574.013342261635,0,0,215.596674010261,0,1263.31424413451,0,2370.86352450268,0,0,0,0,402.052976052054,0,0
"17",0,0,1825.51573607266,1109.19273642062,0,0,0,133.625344747221,1533.62991653163,0,0,2037.14128254504,0,0,0,0,0,0,0,160.770980455808,0
"18",0,323.873376477809,0,0,0,0,1225.42237176666,2615.85265412854,0,0,56.6211283215394,0,0,0,0,0,1434.14770898459,0,1975.02868122939,491.88664458916,0
"19",0,0,0,866.142780093515,120.828689980449,5.38503717952972,0,739.130147234659,0,2109.33188869848,0,441.495394317751,0,0,0,0,0,1510.21210157885,0,0,3427.12244120528
"20",277.003758885053,397.401864880312,742.126511189409,0,0,3879.03387251876,0,434.813560341851,360.322098704117,0,0,0,0,0,223.505839977149,1279.96712372667,0,0,2364.71214645773,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
