"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,971.427773143055,0,681.387081598613,0,0,0,164.92598838064,0,0,0,2335.72935317469,2463.60226538773,0,2053.0571801305,0,372.34519864722,0,760.706353733831,720.861330928036
"2",145.481656514297,0,0,420.870415988149,0,0,1113.59278453747,0,862.233963241892,577.60098768732,1208.16024130826,0,0,835.83467236157,0,2607.88199437703,0,0,0,90.8053713775221,2464.89374752763
"3",668.27910016721,1493.72538090834,0,0,127.434588718885,5332.8189011093,0,1019.55270642549,2162.19980965493,0,0,401.161271582583,325.227238006355,0,0,2749.9807143775,1550.65313690157,0,109.201551124452,0,639.425056049391
"4",0,319.152944375471,0,0,0,1267.83414787725,2119.39154932462,877.662066353468,434.644419008661,0,607.291270923558,467.903817720311,0,0,397.057878816541,122.603022451899,328.826019093734,0,0,390.981824503527,763.093119421364
"5",1182.02452679039,0,0,224.595473073114,0,0,0,467.688098916628,1637.90060309258,0,0,0,657.130541926176,439.043957726594,2499.5845342657,0,0,0,3007.74135249043,0,0
"6",0,768.41237951223,0,63.343853524013,0,0,825.795136970571,0,0,0,2031.3729296372,1575.69402025651,1815.29901652351,208.64488087787,0,0,477.265606466199,346.448053605359,0,0,0
"7",0,918.864599437052,0,0,630.53134150851,885.311034608875,0,160.21416946905,3003.99592559103,139.491854021219,0,0,0,0,3.72407899565519,0,1193.91168164826,1477.01770471219,927.355774734635,0,12.4212028761034
"8",1805.61118020724,0,0,0,836.779763099369,2.28349612522283,1750.20395257796,0,0,254.364433314533,0,2604.53279959068,0,505.874289403208,512.054914891955,100.486542057925,773.372797934514,309.027642470628,0,0,402.779950094661
"9",21.7066876219247,189.427316424939,711.176241409142,68.7941980698578,711.13163809818,745.072028168503,0,102.80329866714,0,2170.96448676628,0,1241.83781623281,0,0,0,891.327620687186,1448.37863332122,31.6406738693839,0,0,180.176537654431
"10",0,0,0,1097.59744786708,0,0,0,2527.33775821288,0,0,1139.76029621948,0,1.77391874070537,1793.40840814499,1507.51788599663,0,0,433.152610668442,0,1668.22156521843,0
"11",301.517159517049,0,215.2009258643,580.696259870572,646.032634827709,0,412.250587199991,0,0,1033.68154659031,0,40.4243220383072,2765.87386338503,104.711493280642,1706.43547584557,0,442.670835830559,2092.97853261911,0,453.163435047639,0
"12",37.3243120887339,924.21024626048,37.1798533735044,0,1292.09198622708,1369.46653321864,0,0,0,776.781801856762,0,0,1304.8993905045,0,0,198.930445354657,52.6529875388485,1292.66528492683,507.789912345117,509.23991214671,2115.3812941649
"13",2100.48037672969,0,2612.0716833114,0,451.76075725307,0,0,617.405599254186,0,2194.43596747681,1899.11726126563,0,0,0,1053.30745564501,0,0,0,535.25427796014,0,0
"14",0,0,57.913479549422,992.293650981517,1071.51516028015,0,0,3781.43382673313,0,0,0,837.776641680618,0,0,0,0,0,1636.37261365842,3209.20511577904,12.4522945335218,233.143454128701
"15",2308.7168497918,489.398127835193,224.013294066186,1810.80659524631,2512.08769822106,0,0,229.792561495688,0,0,0,0,0,682.159004064944,0,179.089269413044,1292.55009666575,0,178.857316125763,1585.983812474,2426.03925932701
"16",0,0,52.9730439359708,609.257893115866,0,0,804.899421842292,0,0,2076.49307919314,1842.29056743551,45.384145622122,23.2152568019867,551.847913331517,0,0,879.652621971963,1101.82026433124,15.2414016084435,864.40589067314,1331.19240931578
"17",0,0,40.8245070458429,0,0,104.474142547792,571.444819649466,0,0,0,0,203.884506777563,0,0,2208.82840694038,917.104560712112,0,0,0,1223.47950372516,1529.83554937469
"18",0,515.351380549768,0,2661.07582170411,747.548649884802,196.186394882363,659.356710616685,0,99.9337387564649,254.26105444939,372.357987078647,358.462020432698,0,0,0,0,0,0,213.396160932383,2044.90264621052,0
"19",0,0,2375.6754015858,1030.66837175607,0,0,1384.09331555545,0,23.1622046085809,0,0,1324.84486423424,0,1866.15844343863,0,0,709.315100679585,0,0,0,505.730778430276
"20",717.875248363228,4265.14652950722,2057.74998818617,0,0,0,0,0,700.357947956869,210.386818321122,0,82.3823202745926,0,0,0,0,241.635475778573,115.049492289548,500.193619868249,0,1068.10933613537
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
