"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,1696.3514027554,0,926.882806231412,226.067810573044,76.8132577676899,0,1604.57512590219,2171.2309103194,25.1396228562971,0,0,1332.87035698174,0,0,250.110853894882,86.1067739611194,2127.89360388118
"2",499.969132228498,0,2082.55854714665,914.248147849745,0,0,113.964249195666,1260.02789185976,1410.37278126724,0,508.465004565176,612.56204196075,0,170.688708193458,0,0,1986.7440766546,0,767.755253999595,0,0
"3",0,2974.18428658445,0,1732.53023862884,1355.07203168709,0,3250.12486396496,300.099004671808,0,0,430.543328810234,2270.19066541844,2474.05946780925,0,369.584691576091,590.309179942298,832.961695932612,0,0,0,0
"4",0,0,0,0,0,74.9353303525449,0,0,0,0,0,0,3602.18085050328,93.9891543130611,0,0,1783.08952729376,0,0,2542.24721740779,0
"5",1454.22189322377,3556.88708937423,0,780.010164671424,0,0,2158.97726871205,77.4698555764843,500.257358391811,235.479974889477,0,410.596000866273,0,0,0,0,0,0,0,131.397949490207,810.411533085875
"6",0,0,439.733451023944,0,0,0,21.5990341479236,1533.87363288085,0,0,0,0,0,0,291.35691205097,0,458.304756852038,0,3887.7841849556,0,1479.62390546217
"7",0,209.85085053002,0,506.959092494051,0,0,0,413.93641360009,1089.46364329231,79.1299601646446,0,0,1445.13817919289,0,983.541947015502,324.88980530773,749.243917163833,2725.84021227957,0,484.204190678307,340.641155883593
"8",0,150.325935425307,0,0,0,0,542.061507383308,0,0,264.30610771242,3627.53078753139,0,0,0,0,215.65474478868,1413.98039270619,787.223665366895,2677.78495662713,178.503664226656,0
"9",1375.56605726561,1740.65328392185,910.462404292326,0,0,368.710532815808,0,3813.78449768234,0,0,0,0,296.952101077386,0,0,8.30829993569114,0,0,0,0,0
"10",24.2804273436927,0,0,0,0,208.050807281977,0,0,3603.63745684531,0,0,0,0,2712.80514788417,2202.85288608914,0,461.69543828795,493.4038118499,0,462.043915486555,0
"11",495.384497037332,0,0,0,1697.10992111102,0,0,0,1243.18095893884,72.3441343232204,0,1192.43261041522,0,1078.66738328577,222.823376194374,2009.51978826429,296.825621212445,0,0,1267.06194213929,1220.28683899498
"12",0,0,0,0,3527.02592191477,0,0,265.230795071682,499.370018122626,1032.33453049941,306.10557122157,0,0,0,0,0,0,3436.47653736424,0,394.68392192939,957.386663883105
"13",0,0,3437.9960791545,0,0,411.875386642955,1387.47526997193,0,0,216.879118867229,0,0,0,3043.3393588058,1653.01062576828,0,0,0,1313.25753968523,0,0
"14",0,0,0,4744.31584651484,0,0,0,608.578523075476,666.259125665862,2401.5458502309,375.762956490954,860.15597144952,0,0,1279.58685628868,0,895.901107608332,0,0,0,0
"15",707.075012795865,0,1215.17180481944,0,631.817020720555,4442.91535245793,1029.79589596915,0,0,3645.37767444622,0,774.161685727559,0,1471.10210073839,0,2.07733705170534,0,0,0,0,0
"16",0,84.3072284191037,0,0,30.6036875352971,1247.5592852209,0,0,0,968.873233530322,1989.33316105557,0,0,0,1564.70640727362,0,0,1765.57384493784,307.543693806188,686.240197993672,1553.93316940643
"17",0,1081.83645087322,0,0,0,2087.10672740257,0,0,0,0,0,0,0,276.35018167778,0,1336.68782840227,0,0,0,0,2017.89480841719
"18",362.030064382639,0,0,503.416685780929,321.788131269064,0,0,0,0,425.328942633471,258.03461829123,892.958660285896,0,0,0,0,0,0,0,3371.85283633106,1987.4226265235
"19",2777.91023201278,0,1270.28390503403,0,448.533182724243,1062.29325636322,0,0,0,0,0,0,758.935245720473,0,491.965478424473,0,512.138460118966,0,0,0,1897.58871989044
"20",1592.57978150142,85.6437796825171,0,378.519805256836,0,0,210.147382698096,1284.82166053613,0,346.862502379613,0,0,626.7431119034,604.343293119243,829.081450716319,4000.14400888741,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
