"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,323.042504251308,0,690.792602328132,191.749878737301,362.734553610733,289.333171699514,0,2037.77878408504,192.843558464807,0,1321.83746403905,147.592517154228,3737.71691106242,600.924443422402,0,0,0,0,122.973307340352,504.722828929258
"2",0,0,1756.27889956041,772.708912918906,0,460.090381411351,2536.5908820867,0,1898.17212266516,0,0,335.854795077246,0,0,901.066534008637,0,0,0,0,0,1666.59330719279
"3",0,0,0,1120.35164613263,921.732210379604,993.471453959451,0,1013.80815274569,411.611408689848,1716.93644053581,0,674.204179199752,0,573.505444240381,2399.39897541065,1804.12551654654,0,0,2507.74746885848,0,2442.76655832722
"4",1905.13119137305,473.023503151068,0,0,1823.48109707279,534.466841502524,0,0,0,374.766008339716,233.89356912322,0,1300.50186818136,0,0,0,601.89344578934,0,762.473953841095,86.810601496253,0
"5",0,510.259863091147,462.197984559527,2998.36988343043,0,0,0,0,257.589292370821,0,357.435803626356,0,840.323618918919,0,67.3143528255895,0,857.259264848752,2274.94722527832,80.4193665828235,0,1409.59243274876
"6",1023.31363138413,0,0,0,0,0,0,2847.39441146579,136.803569791953,1087.08717442188,212.787834277871,1093.94515803107,0,12.1522914744733,0,0,2.45576449773333,0,1285.51783034471,0,410.818211684047
"7",0,2653.69707578239,0,0,219.485186163601,598.450913817669,0,39.5167817529676,0,0,3121.38567601341,23.800171828609,263.67793417969,0,469.426014550577,0,161.901991067993,0,309.860607468156,1057.53912004753,434.097894929824
"8",0,0,0,0,2147.29310981485,0,0,0,0,0,167.504993573058,0,349.626145199416,1795.49543441087,0,1520.17465529893,0,2401.31376754814,0,1475.9636559229,0
"9",0,32.0913270304324,320.730381818943,0,0,0,1401.1307974216,0,0,1528.40766904256,0,2569.15372679425,0,0,0,813.218873122694,0,1081.98316153351,0,767.721240227103,0
"10",0,0,0,0,80.3852897953922,2788.2352547868,0,0,680.080830628044,0,0,0,2007.10943511909,2684.37037707822,1265.12453816184,0,177.810747251697,0,204.591516500393,281.061901747029,0
"11",769.423428065442,93.0857382939582,7.03830043335009,0,4.4860690538212,3147.97191402006,0,1916.12345693195,0,0,0,0,135.034492274656,0,1637.45565745176,327.689415765316,1926.01203576463,0,0,0,831.31656386163
"12",0,1389.8540684671,481.331776945421,1414.2699682991,0,116.892704034081,1900.19219706265,0,2387.61029526817,0,0,0,538.740819479762,0,0,0,298.871615147192,854.405937440152,1036.44457786326,0,0
"13",0,0,393.313753208782,704.582946484797,0,0,305.272829642462,3025.22204504945,0,70.6428798429569,2426.38137407873,213.420267373799,0,20.0176060327074,0,2733.53735028352,0,0,0,0,1571.44232689869
"14",0,0,4216.02843847835,0,1356.08953532473,235.720146644529,0,0,0,312.592912842932,1171.66064578982,738.319604883184,585.654947358233,0,0,0,0,0,2358.12413433562,654.706354348558,203.209517318487
"15",2522.79379013003,824.284586247508,0,1406.74128400908,822.917276470419,665.412514751023,0,540.582585694804,677.152582581467,1147.04504135701,0,0,0,0,0,2260.99290264834,0,467.605608780346,0,0,2583.96571205656
"16",1246.87134201336,878.039908425975,232.000741368253,0,0,0,0,0,35.7200605535009,0,543.420946511499,382.489599648653,0,628.027263718729,0,0,2233.81637379313,1402.73942507241,0,280.990576592794,2334.557671481
"17",0,651.352152591627,0,452.182737593798,654.658452507792,0,989.94379261205,0,566.835653657514,0,284.102111775472,0,1067.63998880093,0,455.180596328735,360.722635896267,0,0,0,1317.2578750088,0
"18",0,933.29415048974,0,0,773.389612220596,0,604.934994613774,0,0,87.1022668950156,0,0,22.3049768624567,0,966.970804229052,0,1147.4660460366,0,659.057027174277,2928.31268697617,0
"19",1601.76079647743,0,0,0,712.633582176451,0,1239.1556524335,38.8987399809063,0,3171.03807793404,0,0,212.522526135447,0,0,0,1612.63381521414,0,0,631.005289936595,0
"20",219.722918348316,1121.66402698826,1487.28591509784,0,0,0,374.473960702203,362.343911905988,0,0,581.777599098722,1831.26357956757,1758.41930939864,0,1125.64871500816,0,370.763894419783,725.522946145542,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
