"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,332.270094558682,1876.50225783298,2145.20960885892,513.694857025939,0,0,0,828.506019164226,1027.72780897332,0,0,0,1071.56360835726,0,565.581243017875,0,1453.01350120372,11.7609758446089,0,698.21255028694
"2",898.1662977264,0,2325.64921827163,1683.05933307924,54.5862412676003,76.9500754950384,245.457388168748,209.549663679928,1877.65787922512,733.225969261052,809.438373047044,0,0,0,0,681.372184311355,0,0,732.243211387981,0,0
"3",0,0,0,0,2562.30156613758,0,1534.71761725946,0,717.513694663028,739.881169549735,1520.12481025596,0,940.087312972706,3753.82747917969,0,1533.87771888464,466.766549291075,0,0,0,2810.56153683224
"4",0,0,0,0,0,0,0,0,0,418.656159270085,321.486133585541,2924.28046828272,0,0,0,0,159.731466181573,0,3277.01013406971,995.277718480836,0
"5",0,0,0,0,0,950.275096089987,797.529619380961,211.450089311328,0,0,0,1196.76311726068,1058.59081911574,1218.34479811565,0,1202.90953415935,1335.92518206928,756.423546437393,208.949807800034,0,1178.54747854111
"6",337.660014651773,1023.11995209295,765.776697274438,0,1920.57991700764,0,1255.5691583708,0,0,0,0,1042.7903084851,187.673348083271,0,1298.73751351829,0,0,280.3689678893,0,0,0
"7",219.205047400321,0,2364.0225046412,0,595.216727986496,977.844113068335,0,0,0,0,0,204.562712544478,2259.96414194865,0,1529.1899762124,0,19.8621623372829,605.240184315664,533.512088693563,0,44.2197084541323
"8",0,0,0,0,0,0,2400.48434881645,0,280.027052695186,4137.28139067355,0,0,1533.99482851118,0,995.338736267113,0,254.076391440684,256.169013363838,0,0,0
"9",63.4915077332989,642.519387967897,0,571.361857634354,1781.83074141869,0,0,2482.44241097575,0,0,1.07089207401646,570.502299680394,0,0,0,0,0,0,0,0,2401.21807950659
"10",6.01610231343109,145.849746688561,0,777.416395463589,0,0,2141.24802048683,84.3564141223909,0,0,1110.45544317077,749.693611664811,0,2175.75656911089,2096.61063884018,0,0,0,881.366949207208,0,0
"11",0,1950.29047979265,0,1808.25187508191,0,0,0,0,0,0,0,2016.87294549036,945.828917575196,0,250.291811966084,0,478.907017731784,0,0,2747.69329929704,597.500724981679
"12",1483.39602732505,0,1195.1739828503,21.4434380468845,1110.34104537898,2770.52013006575,0,0,0,0,350.61247001055,0,0,0,0,645.456495029795,0,1937.68355916961,903.986812129875,0,0
"13",0,0,0,328.24680436831,280.597072752269,0,865.985605824944,2327.57441724852,0,2631.68953194921,755.744005897717,0,0,0,0,2128.90213823993,0,0,0,2145.09380261486,0
"14",0,0,0,0,0,0,0,0,2248.01936242815,0,363.1485885354,0,0,0,2048.89740410222,1243.4282938353,108.479316711866,805.236306087656,0,557.833425831116,4457.06353979291
"15",3033.62279521877,3491.2102707342,0,0,68.7939864282235,796.082260831686,161.60674407684,3.54297629473695,1820.85729541931,0,167.603446626527,0,828.264609363382,0,0,302.64195632159,0,1439.09785683844,0,1575.09286973454,231.076816838404
"16",0,0,0,1822.99757935562,0,4331.77500298717,0,12.3842973017668,0,0,1509.45993258876,0,0,0,1519.34376697136,0,0,293.44464110044,362.149365933045,347.119322940975,0
"17",1201.02446633788,253.222919062423,0,402.013089307957,0,0,0,0,0,0,0,0,0,0,0,984.257502108538,0,0,2293.25713790272,0,1666.10088205354
"18",0,1613.82761543328,0,0,281.040918035445,0,238.429775889545,0,0,0,45.2676721321598,439.88086725935,0,0,82.9586603098219,0,5421.42705643817,0,0,0,0
"19",2046.43483908474,431.378438479981,0,0,0,0,0,2801.49459838103,0,0,0.505707592470685,38.9422157751877,119.563772618229,0,0,532.034283653318,346.317414754699,1381.84049539232,0,1236.23217074466,284.904543811973
"20",0,0,829.081530600291,0,539.318226278567,0,0,1651.09521821217,1316.77329669659,0,2145.43307835132,0,1355.18082887458,1231.79287325424,67.1421232099656,0,799.392436874419,0,0,0,23.67716432878
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
