"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2750.29292612762,624.263904635134,0,0,0,0,0,0,1027.13229764188,0,1147.33983242173,0,972.598360507462,0,446.33838683105,1557.85585443406,0,0,0,1998.22096252551
"2",0,0,761.33143485043,2249.63141287785,0,4536.45196956044,0,0,0,404.909211595234,635.225142635268,0,0,352.509115100616,0,33.1556344040758,0,1291.97579017085,0,0,62.1661237263653
"3",1641.24987288293,694.632964898084,0,384.943193776699,164.784159084147,0,704.684354449801,3460.172031627,0,0,1393.04771091062,55.2585985730477,0,0,0,355.95055956102,0,0,4044.41151045165,0,3680.52449881114
"4",332.877480178326,0,0,0,1296.58145901853,0,0,0,330.460574359598,0,0,0,0,0,1013.8451201577,4439.92170998466,0,682.755736171631,0,0,0
"5",1109.51088473181,1059.86135087442,0,1047.09761817217,0,0,0,437.398550099406,0,0,0,193.699959954463,1142.01167931797,0,139.804630691159,0,730.788437833843,2747.40180063252,1508.13417597377,0,0
"6",202.611641219906,0,0,0,0,0,0,0,1773.16968431084,440.189978130143,1212.35177427669,0,1119.59441709895,0,86.8894186688028,0,0,0,0,2926.18340249889,351.285561169356
"7",0,699.56257118551,637.775039693305,0,0,873.11508746571,0,0,0,0,723.273845043962,1278.14550235527,1427.62507004813,363.296021593309,873.708970563426,429.943644651883,673.400326960028,1262.158770516,0,0,110.834517525975
"8",0,348.777303024191,0,324.146835758022,4734.77116965487,0,0,0,919.356882950007,1629.15072141559,0,66.3764702461154,272.865574556492,330.012553012119,0,0,0,216.371204184563,140.644217417421,842.199382774116,32.6994467745182
"9",0,0,0,96.6773313438896,492.269817078962,0,2315.51113443667,1758.71349770372,0,22.0657275389362,1640.75308147663,0,0,0,0,0,0,0,0,2188.44658741215,0
"10",0,0,0,99.8673210371852,1725.5702383689,0,0,738.300451685341,0,0,0,0,0,3347.465211836,2312.93111212483,0,0,0,1828.30723406473,116.328321951707,0
"11",0,554.358715528221,0,0,0,0,3182.29342457612,0,2967.97671957128,142.578634532063,0,0,0,44.2955812726541,64.3455600774946,2398.8359007476,1440.95253561121,0,0,0,0
"12",838.335450724418,0,629.533626873942,0,0,0,1701.16247329836,0,370.719149897294,0,0,0,0,1054.87273097615,2887.42944914154,0,0,0,1682.73934506114,0,1253.82173403394
"13",0,0,1385.93833252842,0,241.436552289777,513.700469557963,0,0,468.030564446721,0,0,5738.76876433243,0,1029.81423348149,0,0,0,247.68085695847,0,172.0205700047,1666.44303529579
"14",3742.24729084772,0,819.753376736671,0,644.662042115825,580.119090731045,0,0,0,0,2184.56888831209,0,0,0,333.270107491764,1716.31551338142,1811.16992770807,0,0,0,0
"15",0,295.651379211096,0,805.709110518344,0,751.006064265707,0,886.972175349453,1017.36486080374,4317.91728872309,0,0,756.639315850729,388.834133806865,0,0,0,960.344631977197,0,1395.40858505406,2343.64633916639
"16",340.891656103244,1021.94631971771,1765.34500879524,1762.82453395593,145.731265521175,0,0,0,0,1704.51817009998,0,0,0,154.092471922956,0,0,3176.71791128366,126.60657177932,0,0,0
"17",1003.13286426183,1847.74933223855,32.379976464907,0,262.494596585242,1088.12125487715,0,0,0,0,0,0,0,349.093011326636,0,0,0,1673.22270940787,0,0,543.682251610875
"18",0,0,2699.88549089279,344.880792916023,0,505.358233605646,0,181.388076868334,337.575758229425,0,1208.24672854915,0,0,0,495.738929648023,0,0,0,0,0,2349.75855478842
"19",78.1599568415006,610.856042005255,0,0,0,0,0,506.97036764886,904.700405722675,0,0,704.699418560045,3386.10462638042,1064.40190318149,0,0,0,0,0,1963.75575994837,0
"20",0,0,0,2444.22183084071,0,1055.57450847432,1737.37689151364,1813.9749345455,0,0,102.883382663826,0,1124.30789581027,0,1680.54733283272,0,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
