"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,37.2306394539961,0,1951.6647098317,2332.88511749983,0,0,1404.30650727033,0,17.381636705453,0,0,416.790308006552,1557.23796612367,1293.04630759614,294.55623786925,0,0,912.851318848114,306.091775919537,0
"2",322.92814345292,0,0,1667.87239351109,0,0,108.861602326545,0,352.735039433098,1385.36071236626,0,0,3327.53010192104,0,1017.73954762526,1487.44231048562,0,0,219.630071344599,0,437.255912454793
"3",602.734294819178,3107.02568902951,0,0,725.573764466769,1696.35961249725,464.277705721229,246.054213395269,2113.22439891685,922.336975002564,0,1040.50449087257,0,0,1104.14604354797,0,0,2878.89145398573,95.950289106622,1074.80256422789,507.777959436673
"4",0,0,0,0,0,0,0,0,256.525308599669,0,1264.12106789537,0,146.422112966295,1025.32984967102,658.859623974059,1334.4056155803,668.949060767188,694.836450624001,383.095366083297,1122.70978155958,541.18784214963
"5",0,0,2211.44982768472,265.012719952741,0,0,0,682.084718201291,0,0,0,1432.21475557479,0,298.838049516049,368.972087099538,2088.02442511113,0,386.582198618325,1703.67249074171,0,678.857815781136
"6",581.814134559002,0,0,0,294.879997844295,0,0,0,0,328.142783582193,0,892.054194965072,0,914.562851911806,0,0,3342.35694002408,0,1540.4617825071,218.003191980077,0
"7",862.671009106829,70.9417723258713,0,2177.70275962294,25.7568640775013,691.487828032022,0,758.691580407564,0,0,1382.66067123418,709.694333003434,1259.99163460658,0,0,0,0,914.103306954987,13.8455246205909,0,485.29208360987
"8",507.446211528019,482.388965311275,2181.00976585044,879.926113113067,685.113952967544,2398.80906680896,704.431107835484,0,72.1456459702531,0,0,0,0,692.477077305278,475.638943401541,0,352.603690291769,207.612192687708,217.769028696884,0,0
"9",2623.77982822128,220.854300152732,633.23943025331,235.666357284671,0,0,223.540371597573,837.615575961473,0,62.5523671603927,0,0,0,195.690506902875,0,0,752.477193495055,0,590.563106253168,1912.9306871716,225.527452536987
"10",1294.75513117652,201.680704877234,0,0,1639.65414519128,2634.41925945459,681.343635350085,0,0,0,748.61310776747,0,0,902.247374272868,0,0,105.829875248214,0,0,1807.30955834831,152.917099381935
"11",0,0,0,0,0,1224.16164073393,0,0,0,4259.48060717179,0,443.90010155775,248.319852477301,148.768235794189,995.178694253613,496.097984685871,0,0,0,1863.75075095503,1115.97920428712
"12",0,0,0,0,0,0,488.932129712381,2219.36926938363,1319.60143416879,0,0,0,205.732928199143,0,616.228435868764,410.806088431573,0,3863.06388152049,0,39.1301207173202,1255.74967200478
"13",0,0,181.344777242399,0,1946.60617340113,784.600028884058,1869.35954433904,0,0,0,692.730047232787,0,0,40.5098106049614,0,0,392.704554066392,0,0,403.408962445296,5152.56948067982
"14",243.249105860311,160.931112443964,0,50.4080931850377,0,0,718.449707819163,1725.29297913214,1120.39838220756,1484.84456249624,2278.87734866653,0,1314.09247814153,0,1508.00271826392,492.260266490185,0,228.269057689044,299.038303639773,207.992121289073,0
"15",1541.15246899817,1877.70937113649,1611.0691426826,601.30395494263,1756.52814325108,111.70085931655,0,244.994931535977,1040.66824704845,633.923899031031,0,0,1060.83643485703,441.806429842842,0,256.588091239112,1528.86184693699,0,1212.35006390767,0,0
"16",0,0,423.583108109532,568.687930819886,0,113.892860224144,1974.606104947,0,2051.55784914184,0,2256.77464409705,0,0,678.195722674169,1566.64426736854,0,0,0,294.302357542479,270.42906425469,0
"17",374.418722580589,1417.52650949712,0,0,301.303141017985,122.145384492215,0,1186.40017627996,150.598827800257,0,328.155532223495,1434.43334319335,742.117578568236,383.091902720587,0,0,0,0,0,341.046788033433,18.6380903657498
"18",240.411997504571,533.984171897557,1989.25503284337,0,0,125.870138094518,313.391414067851,0,0,239.724049965809,0,1937.43957674649,1.01166966223468,0,110.644861527253,861.619860358983,0,0,1720.7067796768,36.7372427422206,12.0357704100338
"19",93.6560499844012,0,125.255106804524,0,0,0,0,479.080133959922,0,0,148.418134751246,1294.04775052973,0,1496.93538056114,93.0944098101823,2098.66046930957,1561.23306891097,35.1595297181204,0,0,1794.1084459487
"20",0,1773.41566868473,0,1161.75494893316,0,0,2093.83495455815,0,611.899467004733,354.714436194997,0,0,506.30347965692,675.594170116386,80.3146910606019,0,685.868764090329,0,0,0,2015.18619638107
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
