"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1617.65547841769,0,0,581.108259690744,0,0,0,0,3436.60729261838,88.4478507322876,0,0,850.640230637405,114.704308840023,2751.99089327334,0,90.9292498536537,0,827.323564449974,164.635396610951
"2",219.311408948861,0,0,0,0,584.116203065215,0,4742.96296597014,2223.1272147261,0,55.6270037321997,0,0,0,0,0,0,0,826.50709010643,1637.24048489859,38.4634634734969
"3",0,1089.13247128107,0,3007.65541387911,680.434854437722,0,0,0,1115.28761488272,23.4445934910499,160.842530287122,0,0,0,767.791133043902,1229.88837767035,3013.08884561003,3218.03125124915,914.880960438463,1359.18140875533,0
"4",0,0,871.647766713122,0,2568.48671219852,1110.94593378561,686.382567873505,0,0,0,0,187.433971215948,2340.05412944859,0,0,0,0,0,0,0,331.490998635126
"5",0,933.640123828784,1819.90908196576,0,0,363.308716281799,511.269571286629,1357.33948262213,0,239.836947509964,0,0,0,0,0,0,1904.07835455893,269.800689049158,0,1709.04057230654,1007.48554887168
"6",0,0,0,0,0,0,0,451.660564373617,0,108.843173471886,198.129048442193,1625.37163778581,1664.14073458789,0,3474.80741408313,0,44.1119728668374,175.518144975726,369.693186786531,0,0
"7",61.8959311445477,0,493.372629526079,0,0,0,0,857.72568082865,0,2552.81399454172,0,0,737.069401885771,823.475332512546,1347.39121804873,809.364030601142,0,0,1615.94481437303,0,53.7863341402217
"8",1839.34439048196,268.158538090702,0,0,0,2174.69149836605,0,0,0,533.516587030327,0,439.205294200715,0,0,0,3641.30968397841,0,0,961.145769619959,0,0
"9",676.56721730868,0,333.474805029376,13.8847194987253,855.403278631367,1752.28036193294,81.6976759767912,0,0,0,1977.66078541813,0,343.943364520879,104.787752642357,0,0,2374.73721603174,0,0,0,0
"10",2182.52238556834,0,0,0,1879.90176644365,583.121716575433,0,0,0,0,644.053908642215,1342.521734981,1120.88795865455,0,677.068537292937,0,0,529.046839871797,799.739277326325,0,409.905765712441
"11",893.170950854898,838.585622774393,0,517.150326568784,630.862152105215,1796.90775566034,633.57009567982,0,448.498622701213,136.015884399887,0,31.342361058973,0,566.26011466955,0,0,678.588379511071,1741.21940707974,767.386525527889,328.720266564077,787.358606760752
"12",0,1334.4432169899,330.118641236807,963.6498338529,2363.60800854313,575.780403917221,1632.16582204544,0,0,0,685.901711605749,0,0,0,0,0,0,204.471307188206,0,285.225334651961,2043.24967997549
"13",686.550629900354,1415.50767681119,1309.4512206631,1484.22202777219,0,0,0,0,431.678925819075,0,315.237935587332,1811.49036435489,0,2415.30373642972,0,0,0,0,0,1507.51179789341,86.8790636646016
"14",810.010340574985,0,25.4224865214994,0,0,0,4450.39148322771,0,1021.48098455992,0,0,2155.24943295465,0,0,1831.61827636589,0,0,1516.13751353405,21.7957195858278,0,0
"15",109.5405894624,0,0,2625.8840184541,0,875.891609848473,0,0,0,1390.44133875555,3071.20885804448,0,0,1241.94823337564,0,1339.30148016373,1376.2802252523,342.867923234869,868.8351904119,440.378679435054,236.915738288188
"16",479.009409689088,0,0,0,148.496267667126,0,113.88074427223,0,636.442415287533,0,0,0,631.255293971013,2176.9780787074,0,0,0,0,0,789.059417688353,5223.55228189652
"17",0,0,0,947.553641171058,0,0,742.473893805486,1818.48316599841,0,0,0,0,0,0,0,0,0,0,2058.30794879231,720.661083000717,512.396264005035
"18",0,114.671926188213,1705.56013091191,0,0,0,0,555.718225734625,1975.65202862252,1266.94221785805,1232.39618713924,0,0,1271.89184904318,0,0,0,0,0,0,0
"19",1331.09384385759,0,1495.13097832375,0,0,0,0,0,1237.1867936925,0,670.844734237192,302.339459803263,2391.79769599416,0,1675.1297437228,0,0,0,0,0,116.125230657446
"20",0,2271.89385042864,972.118450579496,0,0,86.4024791049844,789.196424106944,0,0,0,0,1289.33429008793,0,0,0,48.606883874634,0,1120.49574576212,0,0,3380.83865273629
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
