"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,995.546350569874,0,0,0,934.408296852136,0,0,630.507662206408,231.11992528902,2277.82611451508,332.057574121125,679.547618803722,1967.51235130263,0,0,139.370285438078,1841.32057626659,126.569155763953,0,368.256613995758
"2",0,0,0,632.188244818628,1904.67115896032,0,0,0,327.625445539442,3404.91363859956,0,399.10330418044,601.688516182154,573.588862448588,1917.22720580655,566.34945838546,0,0,0,0,0
"3",907.437065007956,1721.08865680491,0,0,518.330709447685,2595.88453016441,0,1704.74207323603,0,1072.68464471604,2224.82880123003,743.532365917386,0,203.640020050588,524.855257701118,0,90.2942065632127,0,1530.49003365458,0,2741.85109053208
"4",1096.65808289459,0,200.884712733617,0,0,0,0,0,678.511533394657,0,1083.21675488945,1485.32079443058,233.185750601864,0,83.2497535112334,1178.08398529336,1782.51755691315,0,0,274.813155207773,0
"5",309.987652211878,285.01412626155,0,414.287707949728,0,0,733.034708816524,0,546.824385920463,1182.65160958754,244.723872104728,395.245563820417,426.753061638509,2372.08638834383,465.52868213071,551.951805419849,1142.7226723816,0,0,53.3372433571107,991.559608337069
"6",0,0,749.205458713387,964.796758357546,0,0,2667.36121594003,0,1024.38283658151,1394.76398589532,0,0,0,1279.62425324024,0,0,0,0,0,0,32.1413686454624
"7",0,201.860021823197,0,726.892524716648,744.636607692469,462.588501437871,0,14.8220534873533,2339.54355335674,0,0,0,1278.62459231845,0,0,453.283807778584,0,58.8945654063356,876.19562145744,0,2195.49751812739
"8",2314.24495023382,0,2188.38385343003,0,0,0,719.880454440891,0,0,43.4226908495395,0,0,0,2147.45632636372,0,42.2471004239192,0,33.0041879532025,0,0,2368.73219807267
"9",1139.75499309971,0,0,0,0,0,0,158.521879179194,0,1109.09708124707,0,0,334.212607302173,0,0,252.028960465469,190.670135179478,1059.50253460818,692.596316808433,3578.05266910128,0
"10",2251.24970523072,0,766.01836423141,201.097092561127,0,2179.07813864711,0,0,1067.07853877051,0,0,622.487242923778,1300.8906188737,0,54.4563157181534,0,0,1200.10381174674,329.169780227001,197.140282138392,0
"11",0,0,1258.47829798493,1498.64046564735,355.471413555446,0,1612.70636895215,790.972509724199,0,0,0,0,0,198.681742315341,574.12739199771,0,418.771389082956,3936.18029678914,116.796147824477,34.8110480430416,0
"12",0,2091.0273135696,160.877194861739,605.749453235876,1733.35874887158,0,610.917666386944,697.621385741163,82.9611599144412,528.517627720412,215.067795074344,0,0,455.630165388665,0,2729.79704215492,0,0,0,507.088407087079,0
"13",0,1012.93690747766,0,0,0,2822.97151281156,0,1650.0969929325,161.426018754548,396.349127054212,0,0,0,0,659.865602293136,0,2311.08043722411,133.442577863368,802.734780975587,776.525567729253,736.403853779984
"14",531.073442868964,202.064114840181,0,0,1636.36999384719,0,383.011262075463,1438.67922659384,990.352307296305,0,1498.71246384117,1114.11581068997,0,0,467.680615684204,237.283124577556,327.698652340913,0,2582.41574765411,0,422.649475014644
"15",388.979447521534,769.392285914893,2168.23338769031,640.748335207605,672.914730683022,0,2823.58264823036,3328.43396463352,925.078566721594,324.941698718182,14.3139882024198,279.634924883368,0,0,0,0,1021.34764508876,0,527.610602583121,34.2816586480503,0
"16",0,1740.59341668646,0,0,123.408732873921,0,0,0,0,0,539.766129645625,0,0,0,356.643866170156,0,1178.47155510437,946.069521165017,854.862288463697,1906.78925919012,2552.06913987959
"17",0,299.540698148315,584.428625122231,3801.14956674956,0,908.515698624828,90.5339534321503,0,315.062591835096,0,0,88.7450048103559,0,0,0,0,0,0,711.89985805059,0,0
"18",0,0,1279.6962967031,0,139.7835179042,0,0,0,0,0,364.763580046503,816.671440591297,2103.55610483446,0,3092.70774902973,167.033287497136,0,0,52.8961495056396,0,105.724439385729
"19",349.631758722422,551.195520407769,0,74.4498319524615,0,0,0,0,0,0,637.131054318992,618.46799453925,1664.78120169483,253.065218563959,37.2806172096671,1196.85477947897,0,0,0,2241.50331914187,1595.28718425846
"20",0,13.4294923061938,0,0,1879.35568588153,0,0,0,0,0,0,2288.90652553503,605.908506813043,0,1654.88757414496,2445.54799808658,787.94045851418,0,0,0,282.910535399407
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
