"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,14.8914600330017,3583.54533048693,292.755584586723,0,917.918129168948,0,1379.03929016864,0,2128.96966087564,0,0,23.7934469952656,0,0,0,0,0,0,1366.43007154423,816.69955126495
"2",0,0,0,0,0,150.807612721603,182.54602022635,3794.48977385517,373.251940566947,260.627974734212,0,0,778.670020371271,1253.21646446953,374.297169818073,1755.46639604622,152.638151172537,939.975441909939,0,0,311.368869029284
"3",0,0,0,3124.3764854253,0,3345.49762795012,3164.83806546578,444.036287832696,0,75.1902867169485,1387.97791651147,0,0,0,0,0,2387.40389016877,1912.3560612575,0,737.982833697422,0
"4",797.088154096317,0,0,0,180.845950263715,56.2355539442689,37.3399147482814,0,1216.08803201501,953.28494231152,1018.05966200636,1401.64636146092,0,0,0,676.752431147817,0,408.569348153037,0,628.161571687943,722.370158035225
"5",464.835893256449,1617.30538185793,0,817.873166272399,0,1463.76707543983,0,0,612.657493273504,0,195.068458872363,1772.18548791255,0,0,0,0,0,2448.06450356625,0,723.951627830315,0
"6",0,0,0,0,0,0,2176.28940581964,0,0,0,240.29084775088,0,518.345715170416,0,0,644.706874577348,201.822688084658,194.150848077265,0,3510.64878014459,626.020717748662
"7",2976.63677491907,0,0,1052.01596064116,3024.54998957353,0,0,0,0,0,0,0,477.325945599621,0,704.055110874784,0,0,0,0,0,1118.25558599441
"8",0,0,303.238031926607,0,1631.33824836198,1330.16945916289,0,0,0,0,1300.31523122987,551.407518316234,731.217793974309,93.1244776127608,0,519.087678032543,0,158.705609244423,3238.7677139063,0,0
"9",0,454.923019771239,0,460.226510815365,1821.38783212304,0,791.565909732042,149.797245262498,0,0,0,1119.14286898102,565.705369303804,0,2562.27473077876,418.099318792791,0,0,0,171.31437143045,0
"10",0,78.5365642650306,0,0,0,954.827579764937,0,223.772440133847,155.54302289406,0,352.306535364848,151.809496367255,148.391931658909,246.48397773224,2022.33696732488,0,0,0,2105.05981373758,495.471984453219,3234.22957737183
"11",0,128.882873213259,0,221.517427226768,0,0,0,0,3180.02338345921,561.422993275298,0,1519.7897707014,2939.73507132695,1434.46900079395,0,809.796551919957,0,0,0,0,0
"12",81.8802232414305,0,0,0,0,0,0,2459.8663585424,306.681530518471,0,41.3120862992322,0,0,0,1277.43762131555,403.039405917561,2064.56303849545,0,0,0,3783.83369567668
"13",223.283683685851,2976.82214422225,0,0,905.316849106253,0,0.0162843298131747,0,0,0,0,0,0,0,233.819630723528,3295.853673128,1372.52616493119,0,2235.82365863848,220.371290130588,0
"14",0,0,491.430799454057,1663.8022013646,0,156.324069621555,1251.61213129674,198.131396139243,369.595012939538,3441.41085196831,406.955534723537,616.447968776309,467.317736999529,0,287.114643075158,0,0,2481.96389096593,0,0,0
"15",0,1314.59933947768,844.292204271063,182.466224134465,0,1527.89957076379,507.798920483832,0,0,0,0,1882.54560096179,0,5332.4136231687,0,0,1001.35008719785,83.438582092022,0,363.668386669858,879.021345505653
"16",1091.85484066716,1301.39958562957,0,707.348611519554,0,0,199.638317456852,218.090951320168,0,2267.55531979495,591.538570769339,120.31843647095,684.706489477801,0,1166.1319325949,0,558.346142684726,0,0,1291.744710793,0
"17",634.222611369333,0,0,484.033854958872,0,0,1321.91358831814,0,0,0,3281.20313262732,0,0,528.669122504401,0,549.833686994941,0,0,0,0,0
"18",0,1996.32853634072,0,0,1491.3462695914,0,0,268.407431949049,2771.97144899777,0,0,48.9950364945863,0,20.1086423313295,1130.53580368999,51.6474536898199,0,0,0,94.5969812623771,248.894961150788
"19",2655.81772433238,0,0,553.583954251451,0,0,7.46972039703798,425.653105311147,103.542735627145,0,0,0,499.434640612717,0,0,696.177879314852,1044.28637025901,581.293786532,0,0,2652.38856365087
"20",363.397192223561,0,4133.69982533212,0,653.516160697506,0,0,222.605805012825,0,0,285.32257771309,0,1394.50441757238,542.800019404776,130.507021201837,0,607.948460836573,0,1624.5852966863,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
