"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,866.251703921947,1634.72765301513,4600.91263454034,57.7260482062954,0,0,133.452616426303,0,0,0,697.346072349912,234.173181891441,519.274147226036,355.590775242731,672.433260677796,0,752.154431626492,0,0
"2",0,0,368.69230556358,1136.19615804501,2161.90128623004,2038.58354725709,0,207.726136197153,0,0,0,0,0,2260.19090439507,0,0,2058.93744017155,46.2656921829267,44.9985158421337,0,3.86384903657805
"3",1020.0574120136,1946.1147901536,0,0,0,1135.05391358305,799.737465336665,0,0,2307.18363204365,0,0,81.9129718111408,707.46573754978,243.732390668823,489.367052387224,0,0,102.606093936142,0,7746.42799554237
"4",0,1778.46702958495,0,0,554.340539659853,0,0,0,0,0,0,0,229.18826283975,1036.85727190105,2214.2434619009,0,370.985484270046,0,1543.22241340737,0,369.1376163065
"5",1271.41282158054,0,0,94.5191969776029,0,2795.96633291277,0,1626.90922175261,0,811.709540233996,0,0,251.647494114214,0,422.46486891057,1346.96124567084,0,828.596283413811,0,632.004109992046,33.5179727225448
"6",99.1959302887806,0,0,1508.70771128213,207.862290495738,0,971.693117930225,1099.35608003516,38.5531438657351,150.754318131276,1767.68863159861,1819.02979706397,46.7372887336926,0,0,0,0,132.123652803714,0,0,270.573915144455
"7",417.819572607267,0,0,0,178.719690825507,0,0,0,4578.4934297387,360.957281207151,526.246233057645,0,190.590266463024,698.702033764616,229.212109383484,0,0,561.236404563554,187.558108535765,879.068847322653,544.235390133147
"8",437.118780271337,11.4134893151772,0,427.788834569864,218.598898210364,1547.80508721005,778.209327579095,0,680.557495296409,89.9664149022331,2236.26968295329,345.029225576,1457.1641446399,369.365237821942,0,202.581283713196,0,0,0,0,1055.50385970904
"9",0,69.6728292122781,1334.67793114766,0,0,0,0,0,0,0,631.468737152281,0,0,0,0,0,2394.71530453214,0,161.174819013967,2759.6182837274,1163.10927220531
"10",0,11.1481287371363,0,0,0,0,437.276093455174,0,568.535866517178,0,1274.05460324345,203.574914445814,1059.74910823369,1838.0516472069,1465.20625098922,134.933193963979,2845.41729580594,0,0,330.822788470143,0
"11",0,132.528130444883,0,1202.79264472177,0,523.591877249873,0,87.7554807504486,229.399856350288,0,0,2581.86531776068,661.344250804163,0,617.253818629611,0,0,0,3675.02479485079,230.355597811878,853.725302542376
"12",1270.10688179478,2013.29451107292,500.37980922418,104.245132822235,0,0,1210.95223258608,0,999.038214941387,0,952.889785415566,0,263.20895804171,0,1277.7826573218,0,342.027756858877,81.7103494124426,0,1402.97767051472,0
"13",484.176331389818,0,0,951.076455622719,0,936.228969140881,0,2615.85375182189,266.700389203682,839.868201883054,0,0,0,0,657.37804189008,47.2302492658476,180.107290144735,3675.31505240764,0,0,809.898646125548
"14",1677.77189989783,0,2504.81135399213,0,0,856.363435611591,0,0,562.516646020435,1388.29624714429,0,0,0,0,0,917.142431150911,0,647.17798192965,2130.43090910351,402.690710326319,744.904622147906
"15",0,231.434418391441,2658.95376328572,305.520733747755,775.616008159523,12.1274673663078,1460.47594662696,0,500.967852828834,1716.45991788086,0,205.588243618492,2408.60663042857,938.723316337171,0,796.812883706034,340.570289292864,0,0,1567.63641305614,0
"16",0,0,111.316776178718,194.615257803268,27.7225954469489,0,346.033756882391,3352.00587983805,0,0,1058.27015252151,1705.90174798671,1786.79286630344,0,49.7910705124464,0,0,1566.22380570551,0,0,0
"17",0,503.751781858073,0,26.4282383656766,0,0,1372.12608768589,0,0,0,529.746600280332,1846.00266283079,0,1003.79815611231,0,1206.82781773592,0,236.414797383486,0,0,74.7798545205177
"18",375.994132909684,1884.5925024019,448.149384425862,749.58403759415,0,0,1616.8468325989,393.778918887654,0,0,0,477.296637160602,83.5143903630226,0,0,0,0,0,0,1399.16818842266,693.907540733392
"19",2235.36333503791,1301.27129363826,562.973163731031,174.471979178935,0,0,647.677417593173,400.504616244685,531.139089102708,480.563287174958,123.716127645614,0,0,0,1869.13218842523,0,0,892.835982516173,0,0,0
"20",0,0,0,1049.32594745048,982.627356149113,0,0,0,0,1542.70318907546,0,0,11.3458739367414,363.957841037465,323.039625539183,4323.01441672511,185.690872076841,540.61806947946,607.066396652493,0,29.4971885586203
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
