"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,318.466151828454,2933.77060129689,360.866070121054,0,0,1759.59607217896,0,1259.138476065,32.1470504490769,0,752.642308468176,422.107455263094,0,0,411.958001671785,1047.05199650834,1226.29834127352,0,0,0
"2",0,0,0,2358.65098311117,873.498505365678,0,391.389664566723,0,38.6955575325215,423.049966324034,0,2480.72464693563,0,0,0,0,0,2562.41780537163,0,0,1198.92870571376
"3",0,0,0,0,0,0,0,35.1028127760392,2069.21515171303,0,0,1771.3331731031,1400.40820451982,1308.75417743846,0,5839.58643308813,2983.90250455417,627.092592469865,0,366.053226523581,178.21117883985
"4",373.653591880425,1154.4472533327,0,0,0,283.498068823888,0,0,0,0,2657.56387272455,491.200485534788,1459.40475339566,0,139.449334309649,0,1537.22471986877,0,0,0,0
"5",2279.78483451079,2405.02134107902,870.264789812967,132.252538440358,0,436.342050113449,0,0,0,913.921226107172,0,0,0,680.167302634952,1122.0025884737,0,0,176.686727038345,0,591.461805154361,507.803884916474
"6",192.92254937298,407.515471969654,0,0,0,0,414.986421606137,2795.91621295656,0,834.426218845347,1135.21885793103,0,0,0,989.63707872385,296.723701167575,513.132378660177,531.796986140164,0,0,0
"7",0,1678.24350054317,0,0,0,546.630503516992,0,379.971241314007,0,127.029612673183,0,1166.77964446657,94.3833020295673,715.881313682526,2471.26269539131,0,0,1033.48286905307,91.7787013639322,405.307554050493,642.088429517721
"8",1904.9794673177,0,0,0,0,0,0,0,0,2199.29324870163,0,0,1995.48049542949,2219.30645550477,0,0,596.129879607701,0,0,942.182215206679,0
"9",1171.07282151179,809.725397724889,0,0,2797.16898757437,1971.83783416519,753.342827459387,0,0,0,0,0,0,14.0537523739124,0,997.23555618146,0,0,0,0,0
"10",0,0,311.904402387251,0,2424.57299205212,1793.75750661571,815.328180791187,0,0,0,285.668914681154,1702.85173461442,0,0,79.0638136011607,0,0,0,0,0,2755.62234632571
"11",0,0,1138.12980847945,835.359043103893,70.3758263587289,0,923.27133516972,1781.78730580542,2037.63870647235,0,0,0,808.027626791133,0,0,0,120.04932936942,0,0,7.83349735756354,3073.16459300911
"12",0,0,0,0,421.041398707379,2796.65821350198,1367.77685278335,0,1034.18385813851,0,0,0,1282.87645942619,1531.53360704025,0,461.997711604067,0,0,0,1522.54585880507,0
"13",1078.78625866122,79.9213815022804,0,69.9109594604483,2121.37647304432,0,0,3554.27654645605,0,0,213.532568658874,0,0,0,1569.92600021972,0,679.093439198805,0,1479.84234549033,407.04967208069,210.117734123163
"14",0,0,0,0,0,0,2125.62804693522,0,1001.3082417538,0,2543.43001672186,2.11849407878967,0,0,436.225871159308,0,942.482649353594,0,3218.51462580796,1562.39829151401,0
"15",418.036842463336,1124.32420081339,12.6397670461795,4888.64934663588,0,630.547300928122,140.134775214109,0,306.332363336733,2281.39649620175,1500.37181295796,0,0,412.630713639322,0,0,0,0,0,2204.43026548998,0
"16",0,1906.02420601711,0,0,1000.26711661485,0,334.252092981073,26.377016111298,0,200.343415533097,400.304546828497,0,1271.29251466405,0,1160.81508331985,0,0,1275.18424310543,1454.86698466532,1168.94668933835,0
"17",1639.08204400343,0,0,914.311040323859,0,0,615.322008588598,29.9748326621798,0,336.406120415446,364.259963364369,0,0,280.082350013155,0,0,0,0,0,426.133534123281,2194.30410327872
"18",230.698688069923,0,2101.70407102902,0,0,0,0,0,0,0,0,0,0,1234.12381818792,0,599.838594444901,769.698680073908,0,0,0,3186.76871369211
"19",0,0,0,0,0,707.558590041713,0,1180.48411744612,0,2340.44867442619,0,816.638059241541,0,0,1920.12816619893,989.067252315172,149.399349559367,669.850935047791,0,0,446.073336011806
"20",0,0,1987.79275141912,0,0,736.616610830859,0,0,1342.84224527975,0,0,0,495.167767543942,1054.75183750239,0,224.054099088709,52.7200670765034,1105.70757229865,2959.23382564107,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
