"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,322.647918402632,0,0,0,0,2077.62582524685,0,1471.9291629591,2274.60782306244,0,122.402644731474,0,980.470866591961,469.850018303249,0,0,1796.58547437711,0,533.215397326203,474.707394123458
"2",0,0,0,0,0,0,202.317922585536,0,69.3829026068274,234.778053301953,4501.50719652008,833.799347131451,2022.60844648869,34.0663424071585,0,0,0,0,0,2428.8956238795,0
"3",0,1282.56482835083,0,4279.70062567956,616.506716653999,0,0,588.222364954095,1981.94929509985,1069.36178060572,0,0,2114.74803842273,820.307611344345,0,2003.77177348261,0,0,0,428.237472288639,1394.28894814374
"4",0,1466.29237827951,0,0,2768.03309057686,0,1241.12305081474,491.144845311911,704.281310428408,0,0,0,791.197547617533,315.565738770394,9.30893415952539,0,0,0,0,0,309.49518391156
"5",57.6962854646362,0,0,1942.86698654902,0,287.588205479042,544.772438845455,0,2308.66854559926,586.505762434965,709.421356286136,0,0,127.498224695317,0,36.9026849805273,3086.07555327769,0,71.2160014368528,356.497043232608,0
"6",0,429.475380095422,269.05130779439,0,0,0,1852.54006334756,91.512333347741,0,0,0,975.90869099684,281.558308724351,0,0,0,2611.16617276597,0,1316.76867701965,284.294943281568,0
"7",0,784.448356426974,0,0,0,0,0,0,198.313002027773,1529.92898473345,0,0,0,932.611154919516,0,0,1102.87400295951,0,822.840675523041,2668.1153429995,1313.70784801275
"8",1978.2051052573,0,285.372300140391,0,0,1550.3036105757,0,0,2277.45761315284,170.979366064175,1356.32963568012,171.385599645316,0,0,0,1622.92974808324,0,0,444.408783168845,0,0
"9",0,815.22878503795,0,0,0,356.331082119061,0,1399.80349861682,0,1263.34522994986,873.639537329037,0,1518.07824110722,0,1157.77999318144,953.734656324003,0,0,0,0,176.496153325657
"10",1237.64373273586,1953.81279051421,229.4866202534,315.977606820164,0,470.937987832948,1400.56090821474,0,0,0,34.5360586583015,0,901.904490248892,0,681.111957180263,0,0,341.005796956094,286.420148470494,495.54493602046,1819.82685716282
"11",600.976628606779,0,0,0,168.266443377311,2065.97068887364,2322.08806921971,1016.58177217612,0,0,0,3547.76764828249,0,0,0,0,0,0,0,0,1073.9858213807
"12",0,0,0,0,0,1762.478545384,0,0,0,0,779.353398063629,0,0,0,926.070985558014,3306.39454942681,0,3521.74942693296,122.567054641326,0,0
"13",2826.63659978868,0,0,1490.2046585163,0,0,0,1128.29032629967,0,0,664.400542569856,0,0,0,2487.77079691005,142.278226848833,0,306.902254484458,2417.34997347799,0,0
"14",0,555.214453600641,2710.78624579398,0,4779.89528818397,263.147547452219,0,0,0,0,181.162828761067,0,0,0,0,0,1057.59541824788,0,0,532.876058498399,1751.42839678643
"15",0,2274.00401410241,5153.74266325631,0,1224.18103433178,0,0,102.067710029044,0,0,0,0,0,3722.88040089625,0,0,0,0,0,1442.61806211083,0
"16",752.392055365468,0,0,0,151.4187265935,2508.97315423453,0,78.3439644767851,0,0,0,0,0,2301.9244245413,2541.54608189637,0,0,1864.07550207114,0,0,0
"17",0,0,0,952.061902030062,0,109.956782218001,0,1733.23750384077,0,68.227827333594,0,1772.57945019287,184.779349287288,0,0,1162.65838026708,0,0,0,0,816.374801603359
"18",959.117383572454,0,707.767054232356,0,0,0,0,3154.68576647461,0,1505.46046706076,0,0,0,215.960563851534,0,0,0,0,1579.84133030604,0,0
"19",0,0,0,579.188201601645,0,0,0,0,0,985.266735130079,0,1760.44516546267,934.255320323014,0,1615.07186420848,0,1533.17384657978,1378.19961697663,0,434.04773000631,0
"20",876.349307000495,0,0,0,0,527.759074368826,0,0,77.3727684175315,0,0,0,480.018836843206,0,0,591.791330148591,0,0,2142.82383892447,0,5262.77162097784
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
