"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,2639.23600742384,2230.6639179893,0,0,1134.48564410649,614.024802994125,1448.54443101243,0,0,0,0,0,0,1429.18057570034,128.042102246711,899.865043651095,0,0,0
"2",0,0,2432.68243953568,447.844555319429,3575.75376296842,0,0,0,0,0,0,280.91625813339,0,1699.64091752015,0,1620.99690163839,256.383963614094,0,0,0,13.1370361916002
"3",2368.42914158998,0,0,84.9251874766865,767.894627040136,3683.90917503941,26.6185890289124,0,0,0,813.157262086511,1480.6634074886,1255.1468140993,0,1456.93820043328,1183.06289340187,0,0,2544.80493614344,0,914.109221197881
"4",320.329197308043,0,0,0,290.373331171245,197.508581639609,263.727707988482,2317.91334470017,0,2947.17221250134,0,423.62079512356,0,0,0,0,0,29.9634226993979,0,1305.83348673857,0
"5",1450.32107968031,1007.62643492473,0,756.135412585166,0,0,694.002704693734,1743.03797853554,739.179500791093,0,1168.53385462337,720.255559271955,271.581716708608,349.162586144733,1215.87226032236,0,0,0,0,0,0
"6",0,0,788.91450175389,241.085132465369,0,0,2831.54669103024,0,305.126530980698,0,1960.17997277713,501.679336320856,0,702.066716786766,0,582.167620573401,0,0,0,0,199.509374685112
"7",0,687.686306482151,1437.43243678909,0,0,218.860955540967,0,138.669045810165,0,0,0,3987.53295298716,0,72.8374632363224,399.970314168088,0,1039.37730927823,202.668448312415,1021.37980767968,0,146.424327318306
"8",0,0,49.7899210141277,2888.40604965294,0,862.778123588664,0,0,434.809986496325,0,2282.10322760727,690.850316681537,0,2648.63413672705,0,0,0,0,0,0,0
"9",0,772.933445454246,329.388423449145,0,524.446136478451,0,0,41.7803856646836,0,187.446276716647,0,0,2992.12711618736,0,1572.10716081845,455.706738605765,0,0,0,1638.50149361625,0
"10",696.641421931115,2840.08594375063,0,706.572066542037,145.189915375992,0,416.368038461483,0,0,0,1678.79975896782,0,666.192098751798,638.873047720854,0,188.918150209073,0,1610.19773067706,580.931718680787,0,0
"11",0,0,0,801.247414589557,867.222601607761,3694.85231025028,216.492919084902,1803.5052981829,37.0327139180002,0,0,0,0,0,0,728.288404408089,0,0,0,0,2646.9954098753
"12",156.506313346466,0,269.327320739384,0,0,0,140.350565506999,0,0,0,0,0,3350.71754232893,974.13446125443,542.979212446789,2239.78407510399,1299.14099461947,0,1147.93258449814,297.740890162186,0
"13",0,0,0,0,594.793626373704,0,0,324.508456873153,408.796081046137,1838.21374468713,511.167976059799,0,0,0,1968.72842872319,0,1653.79873556906,0,0,485.33090603441,3678.49542352935
"14",0,0,8.32781978218668,0,100.264537423811,0,2509.04355204409,1650.94366733191,4083.13615959078,1496.36673077464,237.106900328056,205.630683631501,0,0,943.371366565194,0,0,0,355.045432188592,194.495265693939,48.3741219697989
"15",2478.86164212439,1363.96611472644,0,0,0,0,0,1149.50710543503,0,1449.69506688009,0,0,13.6556743236358,37.7752637284449,0,1168.99442946303,650.047187665459,0,0,3583.88372223096,2023.10767814923
"16",746.802287812003,0,0,33.3623164235343,1211.07132468554,1240.30546669792,0,0,1632.72919645619,0,0,0,0,0,0,0,0,1466.43652763371,0,330.873941625523,3537.09284784454
"17",0,0,0,0,0,0,0,0,0,281.92579245588,0,7.72490323461079,452.899354926884,1370.48392354198,0,223.361560457909,0,1568.73556768769,1708.90730980081,0,1185.83758466724
"18",0,931.745831279895,0,250.811632909652,769.66835677568,0,459.936771967956,0,0,0,0,0,0,0,362.632146023493,0,1963.3000287181,0,1845.2346939772,1539.50310384586,0
"19",1071.12601399924,1580.81762894839,1401.10732098345,1118.94629524299,0,5.23206578109222,20.8399329254062,0,0,608.618297318762,449.301601418332,885.414333569837,199.132860582467,0,0,0,0,1650.93232982237,0,228.179799696294,0
"20",0,698.827199244204,0,0,861.623079816689,0,927.61516143583,0,0,879.023908342406,0,0,27.6954011539835,957.676811356952,1425.9115418966,0,2400.79467211965,1779.71900131465,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
