"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,0,854.466577160505,670.761224772224,2379.41740659049,0,470.123791207205,0,0,0,0,1002.62848544098,0,1841.96177049173,582.431691671332,1626.16332033257,1096.08825745732
"2",0,0,2546.97420028193,0,3233.37515589025,0,0,278.191814417838,2017.40797652958,269.148246062116,0,0,0,605.821804395976,274.179921336355,1102.25671600712,0,0,0,0,0
"3",2957.96416480787,2169.06078064088,0,0,0,393.408144170997,0,0,313.840156747015,0,234.674557672939,1802.16672520407,353.126273265776,203.663814746443,134.191177529232,0,0,1596.67520244068,1263.82365146271,1387.09533921254,3769.96946712487
"4",288.316860084766,441.822193640447,572.705667561742,0,765.732602407209,1102.68117774777,1370.92299638845,0,154.735469483275,745.321954235284,0,0,0,0,753.037266714378,0,0,1092.23392964348,808.931961963545,0,0
"5",120.88584563199,448.126542449134,0,1018.13281239814,0,339.214853186294,0,0,0,0,0,995.873789532288,1672.37884323882,927.752442858687,0,1529.9187178817,2020.50567926482,1042.91956183964,0,0,0
"6",0,0,0,2159.91845352666,0,0,0,0,133.530674941374,0,1489.89170730961,18.9395135666982,280.198176593702,41.8266367201703,545.788740813301,54.6916384014307,0,0,3387.49033550053,0,0
"7",0,0,0,558.816421481335,0,55.8909790325495,0,3455.89099606745,0,0,0,19.4152753491288,0,382.738949674132,0,0,948.96350222695,0,0,3931.12324377095,0
"8",0,0,958.922115167587,0,0,69.1823125047896,316.551165394133,0,0,9.36918954466984,1189.65312448485,1286.7699006658,2382.31410890554,2315.84616927415,334.363731514522,792.356370847637,0,0,0,202.043573464192,0
"9",0,0,0,791.360860793737,407.05198114197,0,0,1571.80216954146,0,578.305126860357,71.0495531104408,840.317919170016,0,0,91.504668853191,0,3793.27898442471,369.765913095133,0,0,0
"10",2254.4248149551,157.796286005424,695.699321796303,780.234320991477,2047.40779664066,0,877.170244958257,277.466376750793,0,0,0,1261.10442352084,0,0,36.3987748446668,0,0,15.7357180375209,967.537098335475,118.124643009204,679.670071222948
"11",668.970362300528,1275.69690730759,0,663.214139033563,2480.22259439402,0,0,0,0,0,0,140.878401198472,0,0,907.47286303033,2007.5895828936,503.529502127418,0,0,1263.4760503549,884.586669276385
"12",0,845.763071685671,2160.15766640476,0,146.953776223098,1033.74014677166,1607.70978741322,803.16379591879,257.686045692354,374.44126084974,0,0,0,2822.69465957498,0,0,321.378971699266,0,0,44.9247777732692,0
"13",1017.89230376897,2863.730383035,198.29403755972,639.31631026167,0,0,62.2460324176213,686.832030128417,550.376592371681,1348.131205364,0,0,0,870.051641805476,1070.8060193049,1351.70291738007,365.748429719697,438.705475778686,0,0,0
"14",0,123.037060559359,0,395.640169182948,409.433810111335,918.232385536357,0,0,0,661.613839545876,3181.02248330179,0,0,0,3564.01303641062,410.932425540794,0,0,951.872701572733,148.476258291242,1067.8320672715
"15",1299.93091936986,267.063873362502,354.571775029736,0,0,2319.30023087406,0,0,0,2614.07454667017,0,984.079619216371,191.379842264797,984.827591030204,0,0,1335.68184703879,450.588801215222,597.33613549281,0,2520.65870316228
"16",680.631826872503,1291.59180612466,0,840.379701858436,0,715.745913750829,0,1131.52889978891,1375.52761314871,427.829494577859,0,0,1949.26589912036,0,132.166278688876,0,101.798077329132,1368.54559392938,183.662803989307,0,0
"17",0,0,1698.60927064191,268.53397405861,0,0,240.883958246043,290.510690523338,382.6860776285,659.524871518871,0,16.8255711531534,235.299216671843,0,2044.58815235702,0,0,210.396270329912,383.062179251697,0,368.955764392248
"18",0,0,0,629.922076153552,58.5050816593661,2319.01449343943,0,0,0,0,482.218704604086,0,452.187163828098,0,0,1568.38449516845,0,0,78.0879237285091,882.915403435152,1651.59722348113
"19",0,0,0,814.5307414564,159.618501249497,637.036041523196,0,617.742087618532,599.174025113579,2000.70229444798,0,1817.91740786618,257.478593049407,296.061617937392,0,0,0,0,0,0,2019.38717002647
"20",0,0,170.272137027153,0,0,0,4311.07751629626,0,924.972562045163,0,1981.71663217739,0,1455.5204621246,0,0,0,0,780.989834997142,0,0,334.33763201318
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
