"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,621.424502453852,0,0,0,0,3766.59772793929,3529.13760849523,0,0,477.607759449301,0,0,1556.5981066194,0,0,572.676820167349,0,0,0
"2",0,0,0,1186.2496366855,231.605775940323,371.937246469158,0,624.246208999728,379.538906000676,1533.53456125473,752.100558809894,0,0,0,0,0,2267.83646378245,146.604599585727,1210.82453152157,0,1622.87734587139
"3",117.693940400188,1080.70681282689,0,1385.09803332607,298.610420339971,2790.3111973765,0,0,0,0,0,0,659.291139252071,578.802718979603,0,0,2485.74606268395,362.992149512327,1234.50314632613,5585.90383400235,0
"4",1095.76338590096,0,834.439861788026,0,0,508.666494927573,150.190210515184,0,1354.49993994235,288.104140707319,841.892306534026,0,0,0,0,0,2691.05585313422,93.9981328454381,237.831753575334,0,0
"5",3263.05164453795,679.751007687111,0,0,0,0,1027.64159388056,0,0,1258.62269008911,0,1320.01835619032,279.699417866904,0,640.196737945326,0,0,374.654681419973,1272.07295866428,0,0
"6",0,1089.49854451124,0,347.6251426699,0,0,3319.47459379787,0,17.9249538756263,1456.20632041288,246.114344363146,0,38.5809577365661,0,202.504078932899,0,0,1344.8897029732,0,0,49.4572381001424
"7",1347.01753959277,988.489468297402,0,706.2333409693,0,0,0,0,0,387.579323857748,1842.42539596807,1593.89757589067,0,407.061992399463,1870.44308480151,0,0,0,209.691645825572,0,0
"8",0,0,1234.2651447333,0,241.250279709378,158.259457426861,0,0,839.227111155757,0,0,0,3170.50740629835,3898.47197218926,131.117895235492,0,0,0,100.318389276007,0,83.9541057435063
"9",0,117.624286929962,1415.73565878306,320.927449045363,0,0,0,0,0,2715.5238852065,435.508353279424,0,0,0,640.840663219075,551.427180491441,0,786.12964178575,0,0,1530.72005825047
"10",431.522121443816,0,0,1146.24449219874,2840.04743906424,0,1184.31608505436,0,0,0,925.414106477395,0,2088.20540581591,0,0,0,0,0,1525.72834863707,27.291892377071,0
"11",0,0,1494.7440207767,0,730.461335205363,860.201728975995,819.11772710331,0,0,0,0,0,0,0,0,0,0,0,0,0,6891.1122598554
"12",2034.78064167435,0,745.490472103386,0,902.895684323779,0,1637.53795332211,1312.1725117411,275.288509218406,0,0,0,96.0473695843374,1069.29046449093,540.968038146683,0,0,1006.55906526319,0,797.583250138437,0
"13",262.255542714492,0,0,1868.86195156013,0,0,1218.94040509853,747.62839728614,0,0,0,0,0,0,0,4348.13607616123,0,394.015064614877,1980.62498639231,300.700014630333,342.670940437849
"14",35.6929211283766,2703.60531606745,166.899491643995,72.4395915760894,775.685626653139,778.96985588216,0,325.603190332204,1830.17207708051,420.88111103697,0,1431.96166309498,353.869894245341,0,17.0004528876465,0,84.0695358817528,765.777638740074,900.728533351014,0,1168.74933772289
"15",493.86883421806,2852.27310663859,59.9657460103897,2209.54155383164,573.101332426516,0,283.809709502625,0,0,0,0,0,0,0,0,0,1527.22167423462,2599.54054992311,0,1319.03814830016,2001.13322964097
"16",0,0,1903.90938571965,221.870202587378,2436.85738816429,556.738692681036,0,0,0,1.58778850238945,451.586005944998,237.584192440991,0,3074.94321437869,601.449720338529,0,0,0,447.623378323611,264.523940097413,0
"17",0,0,0,0,677.786017890426,3878.36200479863,0,0,0,447.408421110257,890.968656543188,0,0,142.957405495144,0,182.189232409445,0,0,0,536.953368641206,43.2508898847021
"18",0,371.740361851971,0,0,0,0,0,2064.8025969631,863.565494523107,1179.013787499,401.498401364278,2333.48281135026,16.6921549112119,0,0,636.427155798067,124.74106252964,0,0,0,130.86873870717
"19",203.512543829535,0,879.331907458463,94.9085867466224,0,0,0,0,0,0,35.0159478861909,0,2526.25483335228,279.757560084635,3588.89563387101,8.21725708694964,0,760.680024967337,0,772.348161456998,70.726023548671
"20",3.85798235106589,0,0,0,0,0,0,942.839452266076,0,0,2277.82647669769,1789.73618802654,0,0,98.4962193998257,4094.06444761464,210.214341584181,0,84.2888110757734,0,457.562857665172
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
