"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1345.42786214458,1378.60491299115,0,0,244.551771545896,0,1573.90341345307,1441.03432928386,607.0417212153,1980.09010271604,601.967295758627,0.96802655686372,994.065212036098,0,0,25.4874637367379,0,0,330.900413686337
"2",1140.85437616932,0,306.17731933734,0,1728.36218660539,0,0,0,0,0,0,0,1302.34239174559,1071.89007024099,0,1042.43475693655,0,0,788.686666789575,0,2946.60806709635
"3",0,2283.21971718126,0,0,0,0,1655.13609460376,553.257364274796,309.39939620268,0,454.75174778742,0,1920.72693125042,571.289310355281,848.040022175404,4380.56011195777,0,0,0,1610.11503916947,1993.1637200678
"4",0,0,0,0,0,160.46859321092,741.908880342337,1233.11630971576,0,0,1350.61250045257,0,472.456346807179,0,31.7750819602362,1004.20110500469,2535.97009358497,0,565.933168791748,0,0
"5",3017.08965299137,0,0,820.50953690996,0,0,0,449.12888487888,0,0,121.672352837526,0,327.312507702952,0,0,0,0,1665.0560232206,0,3714.9401297401,0
"6",518.274622644979,1650.9937545721,355.108327937154,620.056643618138,0,0,233.887972592488,0,0,0,113.440233153526,199.863430007221,0,937.981413579167,356.668394848906,37.1192450320036,0,0,2717.03686110269,0,371.844978285261
"7",792.110869838212,0,0,2911.70830366562,4094.57537823525,0,0,0,0,0,0,0,0,21.7996231320551,120.655435130716,0,0,0,1329.23506215151,0,82.7546954490129
"8",0,0,110.8814152176,477.011127915192,163.460622445243,1500.97653264141,0,0,0,0,1979.90431464593,2105.30523838126,0,0,0,0,402.269868256893,0,0,0,3117.56264226465
"9",0,484.324941438291,1212.37957900897,488.992208004693,180.827125262006,696.107213479761,0,1035.70915228033,0,237.030401110249,0,0,8.14914512153121,250.036552271707,0,0,1536.30821787695,2384.57264113656,0,0,0
"10",90.4964053929405,0,1931.48273485502,1073.15431621375,916.076969102435,0,0,593.056236516089,626.517756542911,0,0,430.640022202168,2097.55748127685,0,0,76.1405470300491,0,0,0,0,2333.6474219364
"11",603.716588811973,0,790.207051735227,0,0,0,1147.55122959597,0,0,77.5417898892462,0,0,0,0,0,750.593106219938,1219.10049603284,0,1677.89682431436,2550.95895660628,1978.07102871079
"12",0,0,1342.63922288773,0,0,0,0,670.846786246632,0,133.725559210907,0,0,87.7480092247842,539.45223343005,3351.74183396048,0,2092.15058899844,0,2106.18991680366,94.1198092441933,0
"13",0,0,40.9135790044735,0,0,0,0,0,0,1430.16367639094,0,571.327731069873,0,1005.18098905945,0,2529.41247738058,1459.49668096726,1951.10212808511,19.257983015237,1598.7030989364,858.275034986508
"14",0,2439.43394808656,0,272.04129574645,0,2010.31473324663,0,633.614927786248,1800.760114801,369.153859633855,0,1784.00253428982,46.7279410245065,0,0,0,114.665046535453,2361.39183617407,0,0,0
"15",0,0,949.460134884346,1420.30758841518,524.268840337,176.400373979652,2419.32510041017,845.2753249886,2099.21735013279,675.348600508196,2752.84125072632,0,2057.04932034438,0,0,0,0,0,0,0,0
"16",3126.47458194293,0,0,0,329.206855687171,0,1022.24701307516,0,117.892202383013,242.138640532747,0,1175.14996427278,0,0,4185.56465128554,0,0,0,0,0,0
"17",0,0,0,0,0,838.187845146069,0,1130.10060116279,2045.46034729164,1606.79981520363,0,0,0,358.419408523545,0,0,0,820.907979445318,0,0,0
"18",0,2374.01399627117,0,97.6140477167767,1750.80232365705,230.021631023171,0,1569.85327762142,0,0,593.213290973971,0,73.7477325319179,1127.62693625448,0,0,30.9240015781772,0,0,0,275.015327869559
"19",0,651.702547261158,0,0,0,4290.96975581051,1445.9262714625,1069.93122005608,516.204019484457,0,349.601267480029,0,233.363476274139,626.444346512091,0,0,0,0,0,35.505575947609,0
"20",0,0,971.528964458481,0,20.7209983858982,0,730.493944646273,0,0,3475.52535791312,777.271874595541,937.909523504002,0,2940.19641810209,0,0,0,0,0,0,105.239695075669
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
