"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,514.478037950611,0,1299.11909818532,0,3775.92216257015,1996.06131702493,0,50.1357688429854,2371.95061930916,46.2980580804375,0,470.077463160786,0,0,0,0
"2",799.658810711642,0,262.71924814678,0,2164.30087808964,49.6182028732314,551.388197307123,0,0,563.986402108372,0,0,3812.6431731747,0,0,2.23799347206239,0,0,270.197132582072,0,1850.60579645552
"3",0,0,0,0,0,1914.15883673215,2113.703567825,515.101125863193,2288.58036830126,1297.22022732481,1499.37579264262,0,0,0,1801.51722985251,1001.1455327694,0,1871.3430777857,1560.61967872612,0,716.894017203311
"4",0,1775.92404361641,0,0,0,0,0,0,0,0,860.83878266112,552.301132607509,0,0,3751.37373199318,536.806724103567,0,0,619.197664888631,0,0
"5",0,0,96.8550194466654,1155.57973391388,0,3.34257201923016,0,312.326282258392,146.752127017678,0,857.747766006587,0,0,0,0,401.051774113598,0,2234.62876536176,0,0,4907.42504814379
"6",0,0,0,0,0,0,2225.70082850979,67.8655086655139,767.620616866547,2951.49642868946,164.238389350536,0,0,0,0,585.959677076369,562.069635200398,0,0,0,787.324793014863
"7",156.961640006389,488.800304982973,0,0,109.143280259378,0,0,2087.49879877699,0,0,1752.04958729697,631.990582498076,1577.06991449932,0,0,150.730720651426,2398.59453863099,0,0,0,0
"8",0,1737.98668728215,0,40.5498107170228,0,0,707.486450439738,0,863.835868416389,0,0,0,656.547960024579,973.944873057116,866.421993165506,0,43.5443648246162,678.263180347323,3288.79057349351,0,0
"9",3213.81875075699,1724.65207403585,0,0,0,0,934.831249734089,0,0,0,381.037712609664,955.356187856073,0,397.741543576186,659.718319241406,247.281339180784,0,0,0,0,0
"10",478.29902733803,58.6686246325599,1545.59007154347,0,0,255.031653449367,0,303.382444767495,468.853316751539,0,0,3246.48024559897,1026.87550048027,162.760828672637,0,0,1051.31736434305,0,285.300751102109,1286.21006238915,0
"11",502.227696708419,0,0,613.841969670062,3042.43887226768,0,0,380.993209022816,84.4067406799,54.0202418498932,0,1150.15740225808,0,907.270182266759,0,0,683.38680707329,1128.26594140398,2248.62800871591,0,0
"12",0,0,501.78049000797,820.265092359999,0,0,0,1873.53833972222,0,941.758474914418,432.283739425992,0,1066.44064065756,123.365366066252,0,2784.53628204368,78.6156743383389,0,0,1288.93798663106,507.091873839297
"13",91.5479284694168,1164.00926069541,1509.9508149389,0,0,864.525403749926,0,25.1111950337257,0,0,1152.56076126759,0,0,0,520.019511218401,2295.83209751419,3788.38033896816,0,51.8960670402102,0,0
"14",295.241189103793,1658.21244411578,2612.17817908794,0,0,613.997778622182,0,1546.83651683569,0,47.455810844493,0,1638.98474579699,0,0,587.02866177077,1342.76656125502,0,0,0,560.811145124642,928.593204767258
"15",446.199021080148,0,0,0,186.739157163449,3073.31174185213,0,0,2464.80383518995,0,0,1009.01824982733,0,2239.30355276206,0,472.112647381712,0,1700.76346764844,0,2327.24221182152,0
"16",335.932013050174,0,1625.75711801052,0,928.133242924581,2614.98245128906,0,295.446497520687,0,0,0,0,0,2126.90997546402,849.297035361961,0,0,0,779.950069562557,458.249701238923,184.015804756418
"17",2042.99568787647,0,0,0,59.5471480556803,0,161.968885692358,0,0,0,0,0,1039.43562138354,148.038386843518,363.434173071004,0,0,0,0,2984.45609385044,0
"18",926.135332690103,0,351.271682097922,4693.521154332,863.563276951394,0,4.82222289202571,103.931478213861,0,0,4.1567055822976,0,0,0,0,0,0,0,0,698.435408588286,476.995304149914
"19",0,1275.43546544955,0,135.482788079276,2354.43544400561,0,347.592149927886,0,0,56.6022813753134,0,0,0,0,161.331789551914,0,0,854.631378801002,0,0,4034.13718309806
"20",0,0,850.103568190713,2100.75943212441,0,0,2593.53472594648,972.739590661756,2004.50172706842,0,0,0,0,0,282.070128090367,0,314.898807291071,740.62226045026,99.6565368575252,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
