"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,718.098108273838,616.214360850706,18.0487303194447,0,0,191.847961131374,0,0,0,111.372541811343,1399.08480777827,0,12.6928728584642,417.762989452543,1062.07400059272,403.655572435873,0,428.041612827209,88.7890628524597,5056.35990394019
"2",0,0,2546.65834899347,49.4850768660309,0,285.997819903138,1252.30838323887,714.935682220767,206.712470244492,0,1839.80753970001,810.090899415272,1546.11315408889,0,0,0,0,0,43.3320732693119,0,1031.91438698085
"3",679.991257223246,0,0,513.464086115749,0,664.779932621957,3210.69491242768,1507.53639950773,748.717917001308,1249.55015954998,1907.700180824,0,0,537.384239710135,1607.74934334135,0,595.497290126972,929.323422375594,1916.40855793633,423.095408125656,87.7663481383939
"4",325.895012481517,2624.03957333153,983.835442559287,0,0,0,155.258341398313,18.6090868433633,0,0,0,52.7633895750008,0,0,0,1271.54513406571,0,0,2338.12633083394,326.369768781767,0
"5",1701.53769861867,55.0365157802917,0,33.8801515036852,0,740.340801731129,0,869.460301270733,0,0,425.704781029558,441.581714600302,889.140902029778,0,1107.96699550598,1604.25392590845,1669.85332623975,0,572.747628687629,4.20434537559715,0
"6",0,0,0,0,0,0,2043.47541534494,3576.58617584724,0,0,0,0,0,1332.82979330412,0,552.215596636294,0,0,0,607.168896240888,0
"7",0,1050.45077551619,2878.19301388328,222.919149114943,219.410415799361,0,0,0,0,116.634886306878,0,558.538179009257,1381.54935579218,2016.25039976803,50.1343633739427,0,409.678994492194,89.3267276353081,0,359.753106910947,0
"8",1651.53879222092,0,0,0,2840.85125851402,1845.69047979746,0,0,69.4361646415603,0,0,526.796594038006,0,170.197026706947,1180.33327274659,0,0,0,0,424.733406200756,1147.79476690167
"9",53.4672113418038,145.207670363267,0,0,0,336.43920379223,0,0,0,0,0,361.225430091188,348.293591093562,0,0,0,0,0,523.885733098388,4558.71494665773,2187.20339055288
"10",1070.89354157117,413.082906245142,0,0,0,0,1151.99791009558,844.780581767304,1125.39665284444,0,616.766676042715,0,1152.0322221074,0,0,2420.55530617894,0,936.922064346332,0,0,436.342029869591
"11",1369.40911387754,0,0,317.749522953887,0,0,0,0,4281.56331936097,0,0,2632.83635085219,0,0,0,0,0,1880.15925915657,0,313.919505715633,0
"12",0,962.113308843318,203.540845838303,353.878848336476,0,324.662419551516,0,0,0,3945.59914650267,136.515701314351,0,0,0,0,0,1186.54369299056,1888.37543267468,0,1203.82660218061,213.557961774217
"13",0,0,214.044163098362,680.463651472206,1959.04832638972,0,189.993314112627,0,0,0,168.768949942496,41.3203344686314,0,704.996008267029,0,0,0,1283.45203051289,2805.88737472074,1293.76756060197,2122.09166530916
"14",0,0,0,0,888.766070561657,0,0,0,0,1006.16966962131,0,2360.05084661493,0,0,4432.27595900776,1649.16479493922,909.884537555554,0,0,0,585.794359024114
"15",1512.67364726196,410.159186523436,0,4008.67755288926,2671.74203824824,2976.21914056031,0,0,449.779200654062,559.212498482676,160.694252511129,0,0,0,0,0,1096.32529409232,0,0,0,74.0110735032778
"16",0,0,274.419711904958,1053.23722491327,0,688.212242758505,0,0,2109.67261008639,420.371621106823,0,0,2188.73717209937,1917.38229899054,620.617957353465,0,904.986110082963,0,0,0,21.0369598827755
"17",386.862048149876,279.369669673412,0,0,209.219747648422,687.166602131221,1376.45592719988,0,0,148.195811693598,1343.83866764143,0,0,0,471.669750615739,1100.92179359152,0,0,0,0,796.175978427898
"18",536.748775044911,1523.29076572958,0,0,919.263442555976,0,0,0,98.0762654583811,1584.98921171845,0,0,1723.28218185181,0,0,0,1063.12350247612,0,41.0242195392982,0,633.034201123277
"19",0,1702.8404245306,1639.30030434248,0,0,1353.93803569048,68.9961133253155,0,0,0,815.694812824947,0,0,2419.36816087696,0,18.8198131785923,1151.33667333854,49.3541421807614,0,0,0
"20",0,0,0,2308.19598671177,0,0,0,2251.98185807045,0,657.739024694588,1573.48645022626,0,0,340.184527535545,0,140.910984470272,0,2151.60499291626,534.782952055801,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
