"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,646.125799145417,78.697868203989,2419.91210237167,0,569.787045237411,988.831762269316,851.099161168311,584.948436427732,1541.55624096284,1237.74602905562,66.258113431654,0,0,541.466538368955,110.389433216536,0,0,21.6212584358018,0,865.602736829219
"2",1588.04068308452,0,713.97185348173,0,243.725859637152,459.440041537478,0,446.255253179974,0,0,0,0,219.218968326291,0,0,257.58706031351,3009.85173072414,634.478685936114,0,0,2754.78569870011
"3",167.211388114644,0,0,516.997901309132,1098.46574045669,792.918744815605,0,411.689769494316,1026.57956570351,984.506953986573,1980.08853528598,1966.88437490888,1342.88056789301,1353.77440387994,0,2320.41906024967,0,977.267143597182,0,427.177866259997,1212.79743907091
"4",0,837.845136786778,0,0,0,2763.99030530833,977.243901245349,0,0,0,0,0,0,0,1431.92281905419,674.461731625914,0,0,0,1410.97818584987,0
"5",0,1105.74316288792,0,0,0,0,0,0,0,1114.7244274998,0,0,2700.53387803048,1131.93344592955,930.472195168556,196.989779340323,0,611.129506972548,873.174987547758,0,1451.00770490443
"6",0,67.6782367742818,0,190.022237783512,2887.8861353722,0,149.817253388828,118.090817723157,254.346005573515,0,0,157.243328173666,0,2738.22240880238,0,0,171.162300497283,0,0,1377.80715328479,0
"7",0,0,629.622956941564,980.784200774546,0,0,0,0,0,1680.96237899159,0,0,0,479.603126720525,0,0,1949.75692991041,0,1380.96184107574,405.857691798102,1845.29024138993
"8",495.925460386003,1348.0846235435,0,0,0,1233.73513168126,0,0,0,739.275773368689,1225.72571578513,0,36.5858213112527,0,1722.52776826089,102.694459869908,0,824.318500157164,792.324830100276,1095.95717846722,240.216498836819
"9",871.149514042893,0,1191.2859965393,471.861062683136,824.142134497227,218.63531734627,0,2098.47190288594,0,0,0,102.302624907688,0,0,0,1832.82266079339,0,393.614338745593,510.151624549548,0,0
"10",1302.29994947691,0,378.286071314493,0,0,823.520192834371,0,0,308.014206740746,0,647.053296241687,0,458.088297343213,2559.96359898973,0,692.566160615244,901.263857300376,0,1326.76237921869,372.994559723315,397.957321269903
"11",0,128.926489489214,438.079633402262,1710.09014677197,0,230.408861113292,324.872614851076,568.096933192536,147.179764703844,450.089641413734,0,0,1852.27608618347,912.903179223033,0,0,0,0,1416.79760065319,1198.29961317075,1417.61650774822
"12",1357.77858081497,0,0,2116.28221568608,0,590.124578299324,0,0,1354.53797534079,0,1045.87075812325,0,396.674398642373,0,0,0,242.435282253174,0,517.190752969606,1325.08597473084,1472.6334431464
"13",0,238.939384647745,921.417105398026,788.945568942541,657.108911365694,0,1811.46916700983,0,0,1963.23271606562,0,0,0,0,1550.9849990571,0,0,659.89021555483,706.378997653012,236.467910868072,1928.99840233339
"14",0,2099.57801247465,0,0,1118.19560190115,1422.89962237982,0,1798.59896810433,0,0,1424.57529997138,0,754.559394976376,0,0,2599.71135139269,613.987986124137,0,0,0,0
"15",2781.1490791207,0,3490.03253820308,365.104544874283,90.6554142033813,0,153.712106347525,0,2239.33544260782,0,0,0,561.273008447113,0,0,411.221715001029,1729.19066094482,1717.73110822937,0,380.088266747587,0
"16",408.573442569116,1875.12329154269,0,0,680.851130553196,0,1223.49511394343,909.375329632405,1767.1542633303,874.229812115802,0,0,907.058157909265,0,0,0,0,0,1013.23292006078,539.580447522284,0
"17",316.889000181952,0,0,0,550.586749226796,0,0,1010.36599990116,0,0,0,4007.29071097136,0,0,0,0,0,914.74353649173,0,0,0
"18",0,810.711846444306,0,0,749.178270842087,60.2432288328626,61.6331762845874,0,679.374518539444,0,0,2884.30939404993,0,75.7827588690849,1700.07141592261,0,0,0,645.639290704259,0,455.888665008573
"19",0,0,0,0,169.534281115439,0,2423.49918960005,0,0,339.88408527217,0,0,0,199.102405603546,1654.71110909548,0,773.236246076568,2475.34503611393,0,834.04776122116,350.288366190353
"20",0,724.93292107409,1514.81216798646,0,637.971070546456,737.743609152052,1526.45399333457,1571.84595024541,727.884421323852,0,1539.2909194051,0,0,0,356.353786469628,621.597937143417,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
