"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,550.133169094292,1970.82358878281,665.160601610883,1072.77756034616,29.7590147838919,0,0,48.8939874988575,0,0,1687.4472489443,0,0,126.247965990692,1326.57348375773,0,91.7039552078583,1438.63847050038,542.650276454357,973.233202152275
"2",0,0,0,1379.00651631063,0,0,0,0,1221.87288894687,35.924737382418,0,87.4819571080608,0,0,2018.63705095953,154.314560600033,3288.05077212516,1996.41402311991,145.653328368491,0,0
"3",1534.04142451378,0,0,894.437286221223,2740.58358296728,1113.19110753112,0,0,0,1021.58634252498,1398.90400728812,464.588773136954,0,1315.71299021085,0,0,0,824.377847102608,0,5272.23609352921,0
"4",442.579291650506,0,0,0,413.447551195633,100.894280631762,202.857670347526,27.1466420999037,570.294446236103,998.642753280187,0,0,0,0,1445.22895810928,142.768327595014,1351.03958753887,62.3056009208945,0,0,2339.23697026474
"5",0,0,0,0,0,0,2311.83929494494,0,908.564731881031,543.692445046117,0,0,3168.08490271974,853.393012261869,0,754.984470944133,0,0,1575.15023048371,0,0
"6",1220.01827812029,0,0,1479.08763960496,0,0,735.065547467807,0,0,0,0,0,0,0,208.198282387769,0,225.063279784339,856.728932609601,646.604549903579,2060.3787877777,681.130579717489
"7",285.561593768904,0,0,0,261.715182821397,1272.52039080418,0,1275.51731151939,666.179878978458,0,738.083806151332,429.562602698526,0,0,1642.29665819946,392.925150099006,0,736.142673437813,1005.07253547029,0,647.26158365376
"8",0,0,0,0,0,0,965.054018609857,0,461.970556695804,0,494.618969463214,0,0,2786.98995990827,0,1336.12478049623,1668.23482256019,141.638082362668,0,0,2002.74057167185
"9",592.08975874116,1760.24107842659,677.867896019254,0,0,0,0,0,0,1013.5892451283,2454.60957027833,126.567846674141,0,375.491839703015,756.04889049657,398.177796502619,0,359.75325502098,0,0,0
"10",1719.65732567185,1302.66735090469,0,477.889662460431,0,0,479.395705752566,0,1489.26105066554,0,0,0,0,190.541312837491,0,0,994.398259793169,0,3514.95922298303,0,0
"11",0,383.319703518559,0,0,0,3896.80567515377,752.329180791662,299.511236890058,0,118.530913576121,0,0,2856.24866902194,587.100239968532,0,0,0,1388.47901918544,0,513.312433810527,0
"12",807.776400296711,25.7715607695239,3034.39553482766,0,742.115125771818,808.850664047837,40.0607099687301,0,0,0,503.73603839421,0,166.83571323938,0,871.621024484575,0,472.216899545062,787.960917417437,598.341869134024,201.872834281769,1357.05866782805
"13",1310.19114869175,0,2580.64582799853,518.285993392739,0,760.296212158686,0,2624.63625128962,712.885881840343,139.410813912499,255.005509402286,718.212323018071,0,0,0,0,0,0,0,0,1844.26341719123
"14",14.7052278886093,0,0,1729.50876554959,3094.69916953499,0,0,0,0,3550.52953244913,1486.34078291059,0,0,0,0,1925.19996542616,0,0,0,0,31.1227935655299
"15",56.351249621177,2796.40406579481,0,0,919.326362957151,438.692431280093,0,2179.04266193556,89.4202722366652,0,0,0,414.816359490268,0,0,2269.63396309053,1202.36740720481,367.744296314225,210.965404757551,0,2974.72941004394
"16",283.059530952246,0,0,0,463.636764123065,871.678528662316,2547.20081511553,1514.64106481731,1882.68552736964,0,0,0,1441.41608299372,266.71579825496,215.248100079616,0,0,242.023266342407,0,470.368430468346,0
"17",0,0,0,824.444311636315,0,0,0,1863.39491697576,0,0,302.734958544622,844.898906152716,0,0,0,0,0,1353.24620275656,68.8508713676241,0,1542.30582933944
"18",343.183038976335,48.2230615259354,0,377.510420859355,0,610.758373484306,1607.22533527597,0,0,662.527481533112,1466.3169114355,0,68.6883274600662,1818.64076389705,0,1119.75885105017,0,0,0,0,0
"19",679.802828898359,2594.83680550767,1092.47334384264,0,0,0,0,0,0,519.425760939675,0,1266.39621839682,1113.05852413783,1031.30439387258,378.826851370959,0,0,0,0,543.523753322071,0
"20",0,422.092109268579,0,1214.66878355075,0,0,0,0,1037.32537794231,1084.60200390434,0,3559.13267031355,0,225.395017103178,2226.15684931898,0,189.513965279296,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
