"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,491.74384605243,0,0,23.2709327503528,0,1251.04682022946,0,768.462458491851,680.566471178486,225.359142162171,0,0,3070.16596305067,0,0,414.424346534976,2136.48364646202,129.051975740148,0,1333.46692247181
"2",0,0,1257.45074275852,794.78214557434,0,2558.36121138675,0,596.125800684326,933.759488885758,0,0,678.131615747104,0,629.895777065675,226.03412437002,562.560874284312,0,0,773.425743321718,97.6755529935825,1219.15275784902
"3",2872.1110083058,0,0,0,0,2478.75134848057,872.366104691954,1451.26832091268,532.730186447217,0,125.415223766802,3717.4606279371,569.43254102775,2508.57007287492,0,923.387684984986,0,528.166335596233,0,0,0
"4",1151.01404901661,0,506.78817086127,0,788.907115480165,316.528366581934,1177.25641395043,708.787287884471,0,0,472.037303072135,0,307.069534475182,215.019296243415,215.926647082434,0,0,204.624076861417,489.051426749073,678.159197068194,865.273194543692
"5",75.8216992630948,0,1201.78905843839,0,0,349.667301656223,409.539545048322,0,245.057245191558,638.230560039881,0,561.730072821843,516.692913019374,1107.46181788104,0,2064.62948463502,772.688525070109,0,0,0,2172.40086521672
"6",226.173730874983,1455.44747085581,0,355.624941280398,0,0,1139.96928893592,0,546.860340946572,1031.78359287823,0,2083.7286268471,0,0,0,0,0,0,0,0,1272.68788475445
"7",609.26177518847,0,625.674352311553,0,1573.3404419921,0,0,0,0,1170.23270301569,460.486516795127,0,1202.26838706529,380.723947554891,606.706611331176,262.492337327908,0,791.503923384805,0,0,1670.1483716355
"8",0,0,239.915392029458,525.678744103684,1870.70817213661,0,943.762425908176,0,1342.07435364215,1467.4852297889,0,0,1080.25802292957,0,266.06505803066,0,0,780.668187456758,922.353840411715,418.402335330181,0
"9",0,207.861312533833,349.275685366261,0,1818.48179751239,0,0,0,0,867.377153449226,290.39466875106,0,481.159302569677,0,1515.7728623664,533.152346963275,82.2601638963338,0,0,826.874409818104,1541.82747376444
"10",0,1509.07954804486,0,1549.40231264183,422.012232748237,0,1231.22070656951,1387.9241809661,0,0,0,0,33.3231533934713,0,139.127999098759,0,0,0,2442.50132977578,0,1454.1784278301
"11",581.430779893668,0,1028.58109991374,440.299404151679,700.721932971215,0,468.06134964723,0,0,2593.05073579107,0,0,0,707.236307890307,95.5893241335843,165.052795246879,3368.25759606495,0,209.228001180705,0,438.127745031755
"12",0,387.186174813554,0,764.657225283586,0,0,0,0,1281.87070217902,865.658208487781,1844.70387320788,0,0,0,154.252357529437,1008.82949592029,2856.10482899135,30.827717908673,955.488904332151,269.034471352998,0
"13",0,0,0,1009.27370989372,0,0,613.88563460657,2070.30952958082,0,0,1647.12214282869,0,0,0,3488.44131653553,0,774.448816172809,0,0,1860.35222927777,0
"14",0,0,579.425648516696,0,624.297384718747,1896.02867931122,0,1454.39760684669,0,0,0,1322.23218345227,722.199918494611,0,0,1064.81064836882,74.984798554699,1595.37467668918,1975.9081320216,0,522.446560350022
"15",339.684810232985,0,0,731.512943705692,701.887958500804,0,0,241.579490691815,2350.82744191039,0,951.262055021872,0,2569.14831310207,356.641971540965,0,1821.95549043548,822.81293423805,1510.20015015394,804.107825486516,659.46712571553,58.4053739905989
"16",192.088031128688,0,56.9961971731527,3388.76855456177,171.15486370371,150.865993986354,852.862343841615,139.187836017103,0,0,1015.04617718276,0,703.614032448238,0,1233.83047590554,0,0,616.344346654869,503.119303949232,0,1174.79575262594
"17",276.059604199362,866.280439687451,1468.71337918937,0,0,1328.04367399407,22.5826550568953,465.933500344921,0,139.626260075617,0,0,0,0,259.246145412812,0,0,0,0,1973.39033881253,0
"18",143.342225466079,974.531033052672,966.130738814323,0,0,694.557743750765,119.889916228459,0,268.537597957144,0,388.55369172827,237.655949787766,0,0,1687.51770960104,0,0,0,0,2642.1159591113,0
"19",912.03548953334,0,1075.46572609812,0,724.663997016888,0,0,1228.56304766362,140.479212579738,234.45111497201,746.105032196268,0,1043.98246053775,475.570173915836,0,1413.59019139482,224.902984307506,820.96805990901,0,178.870990163767,0
"20",1909.99389468845,3991.55907977003,0,0,288.854470186204,130.642359390019,538.585073559987,39.8134839350919,678.695572060242,0,933.864727155278,583.349469849898,0,0,0,0,0,193.356950721496,0,0,670.171695364283
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
