"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,558.07500510243,963.800446325779,0,833.562604493841,53.8173602310328,0,0,418.198632413842,442.615910098927,0,0,0,0,0,177.750863847367,2165.48920414094,3332.22201497934,1578.51048349087,0,0
"2",0,0,313.388304335193,335.077270442636,0,0,0,0,0,0,0,0,3130.45147246557,1927.94946977312,0,0,3703.95993595799,0,0,0,916.529381946607
"3",701.442317711625,2109.55335062019,0,0,3140.85252399026,2891.27647271882,0,439.177265692367,0,231.063963414504,0,1184.81333485497,0,2395.02171112006,0,0,0,1642.83448130898,0,0,1843.62403359431
"4",0,2169.64598224997,0,0,0,330.059782091963,840.072569760586,0,383.728388252153,563.476487482968,2109.18834997907,0,0,0,41.1363848379,59.9943922892004,905.680468614313,0,587.979278314864,105.479995997421,0
"5",0,1438.53655402834,0,1059.54532954883,0,0,1518.58571607922,2039.30378670446,1773.28128184275,1203.19525947151,0,398.318100784439,0,0,0,0,0,0,106.201447892231,412.946142037728,165.795469892029
"6",0,0,714.377415093533,0,112.750754475324,0,0,991.828391775624,348.994983448392,0.331029289604828,1214.63737069421,1336.87583167725,0,0,0,0,0,0,496.338450900211,1139.71007122114,1756.43157879821
"7",0,0,0,0,372.059036124039,0,0,189.480764660775,0,0,817.925894302527,0,0,1430.60322835729,1166.6381789469,1863.09908966651,0,557.67111675063,0,280.510137606277,2674.8519211876
"8",0,639.882868688768,1030.34567861371,1639.59893658774,46.4859046722902,0,0,0,1084.40635124808,1234.89571973102,0,197.534625737968,0,1000.82995411575,953.143528065452,0,0,0,20.6515593845393,1978.5882998678,31.0083350548104
"9",0,0,0,0,0,0,0,65.7160985734222,0,817.086904110438,0,427.89697164685,0,699.915156053161,3063.34777990036,1607.06154069432,340.038904464221,0,1493.37382154824,0,0
"10",0,0,0,126.842641590909,0,2104.69268383633,0,1587.8599430357,1567.35889583442,0,0,0,308.823246801697,134.103145130553,0,0,1125.01075187876,1242.90282285807,0,1971.17576010225,0
"11",1283.03152950318,0,881.495885844238,0,0,0,0,2355.90329370976,475.872007735673,0,0,1309.4963753996,1166.79950923643,0,1208.03367821092,0,0,0,287.391238005077,1827.6135542719,0
"12",1211.0724636818,0,937.366305261924,0,0,0,0,0,0,0,0,0,3574.55964810038,0,0,0,0,0,898.276807998103,0,3797.33873496462
"13",2448.53738790167,0,0,2181.18511919407,886.152651100917,0,3023.52675315842,0,0,0,314.374716524005,740.024670806192,0,0,288.376256347384,1312.33108247607,0,0,0,0,269.324741387219
"14",72.1370187944562,245.889083749685,0,0,555.354436087871,0,434.355494293884,523.495646025145,0,2820.10539784157,786.052139164355,412.376525811072,0,0,0,3.86746248348703,0,1151.97555593048,0,1888.31864853951,2938.17882860306
"15",907.26674249191,247.959389588644,2818.81617685507,0,0,2926.90340320559,0,0,933.529622429677,0,2215.35222851171,0,68.4212739463835,0,0,3552.95720305785,248.287844639986,0,0,0,0
"16",0,0,101.110938717378,0,2803.76961646962,330.284886431769,0,181.788865003971,0,2375.69135823639,187.656788202933,191.224754044081,0,0,1636.15276342179,0,0,370.551388730799,2020.44254992017,0,0
"17",0,124.880566411176,0,0,868.398903946997,457.794102365767,2843.92296866113,219.182765019017,126.905394816959,0,0,1564.1792467851,0,0,476.492494410359,0,0,118.119554356553,0,0,0
"18",0,2349.2661043715,1595.50504042408,0,88.9148683563168,87.9655404343067,0,0,96.5968366652146,0,4.81846996522182,59.9265838294628,980.093428512474,1862.86266346774,0,0,0,0,996.88302947145,0,0
"19",1892.60801922796,0,0,2076.01687886108,0,113.105252617854,510.762334483004,1190.15326532747,61.3556769251625,0,639.730642464162,1361.621525066,0,0,0,0,582.05374843228,792.241136883617,0,0,0
"20",772.92161847898,0,0,2141.73380497132,0,607.547194604475,469.802441838228,0,1819.12652867936,0,810.61395406011,0,0,0,1055.18956725639,1243.399715047,320.364135702248,0,718.187816042834,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
