"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,418.225489660895,0,487.487957804868,533.138281864623,0,661.700844435866,528.606068603742,0,0,2799.76918233608,304.152175401438,0,0,0,0,1964.68316878483,1806.20706713976,1020.07228909227,0,0
"2",125.985958919866,0,3877.90331823089,0,0,56.7239230039579,0,0,0,682.817466198753,0,2057.20665000124,0,0,0,305.705639146121,0,0,462.225234548662,0,2758.78764487163
"3",526.331742950794,18.0087357330604,0,333.263679620415,0,863.002440053182,3220.00431240842,535.227955044664,0,792.714075366669,696.705408780773,0,1102.75987979458,0,513.406684628199,2585.7045787072,1655.0339496784,2322.69606214205,0,0,1414.79995011765
"4",1659.60065537021,0,0,0,0,0,2426.53439269603,0,2438.4993807854,195.429794554534,0,1120.79967150769,0,96.4942216417616,42.1313743271335,0,0,30.6564825793357,86.2961064083519,0,0
"5",2594.89786377196,0,0,1515.26005675047,0,0,593.858487949978,0,70.2476112056924,0,0,972.998798451405,741.402032892641,0,2799.60948041132,0,0,0,179.618532650699,0,647.816224197433
"6",1074.12884564675,366.53544870099,236.38117491512,0,0,0,0,0,0,0,1127.80765909011,0,2101.30789460181,378.393010493282,0,1421.50958460878,0,1327.98102503905,78.2312342775735,0,0
"7",0,636.277998405253,898.275470950613,1205.47623481468,0,0,0,469.773392278173,0,0,91.1269626483717,39.6848056413138,1295.77435423133,384.304217412498,1967.58916978493,0,254.423943711887,0,0,2110.13281772351,0
"8",439.542173763883,1411.37705335977,0,0,0,1469.40567467612,0,0,0,1311.84193395582,0,0,81.3478027623571,0,0,902.610794165263,479.557227726124,2326.87416847809,0,1434.81493288054,0
"9",0,2541.33897506235,419.033616873082,0,0,0,0,995.04486022248,0,0,1166.91113567298,688.353774908701,0,655.710279936525,0,0,0,0,2048.0445343149,0,0
"10",0,493.656511289418,0,147.760351467758,20.916481293545,0,0,0,3629.70623807449,0,725.716390986061,0,0,0,0,26.6032493270288,1952.08900718809,0,0,1581.99797609647,1590.32368534577
"11",2827.87746407856,0,0,1933.91916016151,1515.42663759496,0,0,0,0,216.89353619666,0,0,1940.06376946997,0,64.3198755487169,47.7073428999781,336.949606383932,0,0,0,1912.47967958248
"12",0,359.52298820796,0,0,1229.0019315259,860.524976683766,694.669250507364,840.292907237719,0,0,423.356546117229,0,0,0,2639.58068925856,0,0,525.850513339864,0,0,2845.81415712837
"13",0,1373.54848761904,347.140784019669,0,2093.92638688055,762.288589854749,266.549476681718,219.104403192505,0,905.228229109026,219.909947141189,98.833917398681,0,296.408246409294,0,4358.17217282914,0,0,0,522.722737760382,0
"14",0,1437.60108356429,0,0,1356.19576292025,0,979.980658101627,0,0,3087.89559074533,0,1125.82961507396,0,0,199.646246785257,0,299.372591376358,0,2038.58424917358,1307.00043958386,0
"15",0,827.596133207669,1118.05535598921,295.208385737812,0,694.458906214773,0,3962.9763658568,768.818152694961,0,0,0,514.300927328539,3910.72170004375,0,0,0,561.14502646789,0,0,1266.21293118534
"16",0,0,1407.59847244195,0,2097.99389874727,0,0,231.27156942911,281.674590881655,780.468510991325,983.211052474135,0,0,2541.90184703852,0,0,885.650736447603,0,0,988.903230727375,0
"17",0,0,0,769.132323176273,116.750485321225,0,0,0,1900.40862664948,0,0,544.281584001718,0,713.928374229502,128.197515935169,172.447987878325,0,0,2253.35573473372,201.3733648476,0
"18",0,0,0,1184.58836089724,0,829.784644133455,45.2704192621612,2001.59256366245,0,1218.15658107986,0,0,684.495267037588,0,0,0,0,0,1037.80856776891,1121.13616165617,0
"19",40.6523932895531,0,0,0,0,0,752.460436231336,0,0,497.016311478932,0,2232.14755405691,0,0,1534.02959471814,0,1563.12476253351,307.107726612387,0,336.260948368093,1956.84875299972
"20",0,0,1051.8179980503,1687.90347076565,744.951433569108,4367.25752391791,0,0,0,0,865.836268621341,0,767.69665094412,473.423430812592,0,0,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
