"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2815.05379536739,304.694776662796,855.443386749067,0,0,296.781216985953,9.38796366162089,0,706.598952943714,1126.35606200921,1262.7128719164,100.350225432598,0,0,899.988950808745,0,1064.79122059364,0,0,1081.88310199331
"2",0,0,119.358731874194,0,0,0,0,1782.90978063473,0,0,0,0,0,0,0,1990.96979792532,2628.96958730967,208.874071425299,1137.15714565202,1313.2819767556,1145.83474334424
"3",0,1939.52574374712,0,2743.53911278322,1707.11884385647,973.950483921991,3426.14536013267,826.474572844031,62.9040234342482,0,747.558151241498,0,0,1220.46781299828,371.262828780497,165.580528040339,711.614687295028,0,57.0875823095141,84.1051122458561,1542.3246113953
"4",321.595430976838,0,0,0,0,0,3050.05010388326,0,0,1325.98002180801,1441.77906731332,0,0,151.115973881994,0,0,0,370.203883572105,716.631172894604,710.595460610384,8.4909649298628
"5",0,0,0,1517.90447091192,0,0,1003.61762641458,87.061334988141,0,787.189239229927,0,868.377503143933,1986.15603934343,1032.68048241215,0,484.412017097872,110.911947204889,1778.17789076652,459.220536768048,0,0
"6",0,0,0,0,0,0,0,0,3508.13129808525,1121.12219122411,0,0,125.84514585746,1385.28879196563,0,0,1802.47476629301,0,0,169.413683948124,0
"7",0,0,1917.86754862271,0,0,211.688606264336,0,0,0,191.128931888957,901.871305817716,0,50.3706012417663,72.7138465124498,4674.9044234444,1271.98579973633,0,60.3083040737984,0,0,0
"8",0,0,0,619.028495767219,1200.18850252756,2608.20835571772,0,0,0,384.271461568562,172.638222282539,914.564913561296,485.254984562189,1288.5775210196,0,115.809947405524,0,0,284.705760591581,1784.12359676434,0
"9",0,2071.48774221082,511.611938633844,0,0,1168.15813291908,0,644.031930911758,0,0,58.5245658030163,1163.29139403163,0,480.70958964896,209.319932103735,0,0,0,0,0,2207.30195072815
"10",3695.61815787548,836.27513148118,324.043011166132,0,0,1836.30169547958,0,450.409607751874,0,0,0,18.0921130832559,0,101.505181504467,0,0,0,1081.474195477,1783.12145626039,41.9293409893513,0
"11",0,0,0,0,1429.22342606742,0,0,2394.42963465044,0,223.45995334,0,965.97709670905,1814.0081751164,0,2958.05740071534,870.894883090096,0,0,0,139.586502227849,0
"12",0,0,0,0,71.8155617253022,0,0,0,1518.84771796082,0,218.370684666359,0,0,1960.19267685805,0,2202.48552020985,1583.61391666372,2048.7492092243,0,814.538672698422,0
"13",1424.05738151256,809.594368839036,2764.41686488815,506.379865285262,3833.70245432091,0,0,0,0,1431.64529381628,684.516154957835,0,0,0,0,0,9.52099527581345,0,0,0,0
"14",0,598.191364921519,0,0,237.554758055569,0,63.3125148514413,212.196310975033,317.999385290373,0,1578.73407471058,418.265248166457,0,0,1629.42712058312,0,1598.57171782829,0,2420.90450520706,2490.84091648811,266.108320246979
"15",2353.3071263988,0,0,1620.5911505718,0,0,793.401974960957,1521.241574004,0,0,282.799811460379,221.208244076669,1075.24786468134,1758.0334512162,0,461.091310390563,71.4714570970243,0,0,15.28307453923,3745.81684532979
"16",1251.4626107278,813.560758243503,0,811.971116539757,454.447060935757,0,316.502655064548,0,3553.39322022826,0,0,467.091395995897,0,0,0,0,0,0,0,0,2530.24509144372
"17",242.976390300224,0,0,124.180514256911,501.931361032667,2191.92783932055,0,0,128.078955292659,82.5643305402983,424.705734006702,491.933186166007,1296.88682575803,0,0,258.21544798004,0,342.34652147368,0,0,714.128890645233
"18",0,0,730.441829617984,698.790349670555,0,0,0,445.387670328946,0,2144.34600263151,0,418.901275998343,0,0,0,597.708572692155,0,0,2345.40832328551,0,741.848541272749
"19",0,0,975.37806164569,0,272.319331195788,0,691.21682598113,1410.359704777,0,354.621042044998,1462.496719599,312.696731531623,0,0,0,0,873.735918863444,417.079908174393,0,2040.64427237674,409.099964098855
"20",0,0,1708.39342835942,62.1715186611683,0,913.211564914782,0,0,0,935.534608640462,0,1661.17657206263,2295.02871706969,0,45.5389257703048,501.3185741848,0,1836.51286701772,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
