"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,39.9167707038738,260.552445589242,0,0,34.6361862185995,0,0,0,0,0,107.8476638299,381.941950307374,2111.82888416553,1506.06650617399,0,0,0,390.835567956241,3174.30961536802,2516.10693481165
"2",0,0,0,305.516610123215,0,0,0,640.200096918629,1439.80700180522,0,0,0,0,0,691.945194150473,2174.08058068221,0,2203.00483346474,0,162.99072843409,2709.81078934255
"3",0,0,0,5032.5619734672,0,0,0,0,629.038188719994,0,0,0,1009.93576448379,0,1716.60000617179,2853.69499242895,3946.90322958742,864.970582080486,0,0,525.954718086367
"4",0,0,528.364217695574,0,1023.86201460713,0,0,0,0,2154.7662673028,2718.74039791131,0,538.790255932377,0,0,239.790236900467,0,0,0,892.12868952076,0
"5",8.39217147971203,0,283.878724618588,5.75018038506886,0,0,371.676229918554,0,0,395.532028867807,0,0,1078.04743660444,2071.07618815547,968.95175464691,427.995126018453,202.158464371366,207.85580275304,4094.39498046216,0,0
"6",0,0,743.334352083195,671.612114146411,0,0,677.781498340442,285.515632500121,0,1475.5552500821,0,828.899474429101,0,1926.95993643875,0,460.371183622623,1042.24643573074,0,0,0,0
"7",0,1977.54190348594,15.7663325759174,0,0,3086.93698011933,0,0,0,1478.85889729865,0,2221.56132004758,242.308402795705,113.370664005942,0,0,0,0,0,0,216.494867273473
"8",0,22.4328398818806,1431.03127382461,653.189036405862,0,874.604057011146,0,0,0,527.920209323577,0,181.914301108008,0,0,0,1051.25955426219,0,822.516276048268,0,1220.90974988757,3071.59446401476
"9",2143.2687412449,867.333221521324,0,0,1443.43891085061,0,1065.4684900833,1215.29109913773,0,154.644723964145,226.848650806984,0,0,0,0,0,0,0,0,1398.14333938202,0
"10",355.278147313648,576.384230432551,559.355290182981,0,106.760772731825,2959.637656208,759.493314687889,781.520644440572,0,0,725.968989086078,0,0,0,0,0,453.370645572754,1456.44433517264,918.257930705075,0,516.297934534608
"11",0,3107.21970194656,0,0,0,0,1295.44277427527,3102.50514352023,570.747956366562,0,0,6.04280415223212,0,2374.84594855835,338.832743097603,0,0,0,0,0,0
"12",1503.81688153874,1722.3678228289,0,0,477.896435025837,1.06797592915905,1719.4295754075,0,0,778.00218614575,225.943768126126,0,2792.84132146117,0,65.2626095081648,0,0,0,0,861.562635735918,270.422748299431
"13",557.184252846069,0,1857.36284672369,1300.05900595293,0,0,0,0,718.220749182706,789.153497963716,1159.28276343244,567.805872288247,0,484.566873005211,1759.83498913843,0,1236.29708351102,0,0,660.581635326613,373.483809524827
"14",548.562630730173,0,23.2858761751874,630.676968662654,0,272.744293824005,430.774878337491,0,126.225212993217,48.7194566527608,3170.52234676453,645.666630207979,0,0,2182.53519433769,264.368548650384,119.193713314714,0,2077.55300527167,117.881008545175,1173.39647285692
"15",0,0,52.7752020518799,0,5930.80691853839,0,0,1447.47552708075,931.075628007233,0,552.133561802071,1646.00852421228,574.508119034276,0,0,103.151253400195,771.557154352101,467.637954709704,0,374.48444431036,1067.87959722747
"16",1962.69414561859,608.003125534254,0,0,0,0,2893.80167763145,0,2556.01293702727,6.27160548966214,0,31.595089311675,771.967056885194,0,30.1700413379983,0,0,913.038389806408,0,0,425.119840536438
"17",1194.71998893934,0,3172.79996706695,0,0,0,102.574915410323,0,0,0,320.910075938763,0,0,0,0,0,0,760.861258738788,1248.00979067884,0,0
"18",789.792555545042,86.8358702067028,0,434.370597561302,41.1476283363277,0,324.58492418232,0,2118.22692618945,1257.62298458798,0,521.006200204274,41.6232393184193,0,608.365312872536,1157.90556336003,0,0,0,741.350763133443,0
"19",0,0,0,526.263494492062,0,0,0,1670.60562653547,0,0,0,367.569874339832,1797.18503224023,368.636833688484,19.9462799617933,0,1472.39694501057,1470.52354510038,0,0,1526.52084891986
"20",225.307582535324,875.653418268647,427.699662882995,0,684.388619627301,2673.81952922767,0,640.776315394127,0,621.414921997968,0,2058.37079231196,0,0,0,1087.84431023627,146.761322380094,41.66509392393,475.185207894649,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
