"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,2001.54795363492,264.533214544982,0,2250.89971600041,0,0,416.630340702239,3001.47032772529,0,526.298542413561,1089.30213965703,0,0,0,973.360290445923,0,0,0
"2",0,0,0,1171.3755735112,917.811521491704,2241.07430772554,837.43211748935,0,14.4282328508742,0,0,0,0,0,197.193128553424,839.026018269925,2316.74598674767,0,0,1711.9069957434,80.3619525380473
"3",725.514585082751,2934.77815267955,0,0,1801.97499798152,727.445176054757,1992.9819122982,0,214.254022084795,912.525514825153,3960.54545162421,0,0,945.58076742091,0,0,0,1295.74005344148,0,1068.31882153269,0
"4",0,0,0,0,892.761420698317,0,0,0,1976.42963010719,1021.85085645042,0,1229.94775074295,0,0,1087.71725383109,0,392.505534825757,122.398552461338,1372.83108075322,0,0
"5",3224.87220552725,0,0,0,0,0,505.937702833755,0,0,0,0,1654.78472625362,0,0,0,924.075988574708,351.051206974327,1187.24353149186,0,578.927920458689,1688.81580616733
"6",0,0,0,0,0,0,858.309105146928,3166.7330276787,0,0,0,0,0,337.640083804984,1774.74936583784,0,240.885081682581,386.455479122312,0,0,1347.50373410012
"7",0,0,0,1176.69836170476,696.910194998389,0,0,766.047526750955,0,2066.56688856861,0,0,0,1837.26366743354,0,1079.41079999443,0,64.9996341317578,0,0,1664.94229402004
"8",0,0,533.499412182349,0,0,760.739556170496,0,0,0,0,0,0,2908.26578420865,0,156.566512460526,0,0,170.262137731993,1100.51542213564,1135.67560974425,3091.8473271339
"9",0,0,486.955011352775,325.80727403812,0,3471.57396018094,0,0,0,3180.78096311079,0,0,0,0,0,279.623286177799,0,0,208.647402273529,561.049279857043,0
"10",734.170959188902,0,695.917920579846,0,0,0,530.607995540881,2252.92296312333,258.279764991076,0,983.811165905435,2140.43004562706,0,0,0,1656.7008769172,0,915.928199194929,0,0,0
"11",0,0,1022.13352790655,458.563894268935,0,221.209697493942,0,484.437451937455,956.371718703582,0,0,967.640695095253,0,1420.15590594466,0,1617.68412947718,0,0,0,38.9950216770453,3608.44502941217
"12",0,0,2153.18739562806,0,479.21562575602,0,6.82548651705201,0,432.097625617955,938.99234825072,0,0,394.734558811619,0,3429.54090466907,0,2086.63695158781,497.383063168456,0,0,0
"13",2012.72359037449,255.177600351493,312.445957635163,92.7575986377772,0,0,1312.86534758266,1456.94604350417,0,227.626992338939,0,695.069314489459,0,1037.39274747696,0,2016.36351721285,0,0,2044.46466929193,0,0
"14",1129.18818873091,0,42.6416340587879,1490.20113707615,0,1382.21859595609,0,1267.2729081805,0,0,284.537756208731,277.098584991108,1022.24337527571,0,146.244009554458,0,1964.40352213795,165.913084766695,2660.14344038746,0,0
"15",0,680.248942585544,613.541949310265,916.358784393847,101.502004488513,0,0,0,0,207.49445842716,767.675004986832,0,4377.60631835337,1768.68248585114,0,1120.7797693944,0,497.347137770023,432.618760532655,2435.63826863301,0
"16",1367.64276898175,451.447663297077,0,0,0,0,0,0,4767.64137349335,15.4718566191964,0,1599.98384380777,0,0,0,0,1654.37553879711,0,0,47.9518091400463,294.15905504263
"17",0,304.056546674363,2301.05238259756,0,0,0,0,0,0,0,0,0,0,1015.26753042835,0,0,0,728.866769698706,0,2025.87888285779,424.753884516372
"18",0,888.194265968297,66.8428839106836,0,1287.05746744991,964.736843390655,1345.16889486527,0,0,443.028475942707,102.310847417812,0,0,0,469.079836410787,0,384.281171077595,0,236.095674243648,0,1936.03620482045
"19",0,0,391.947525130015,206.168127599353,3266.53485230804,90.3406169567157,0,0,469.852232442911,39.5545659387983,0,619.333585435796,0,0,2627.41962008014,0,0,1508.49735439689,0,0,0
"20",94.9047999055291,4369.78573325431,736.040591178719,1720.52127633148,0,44.1079246087833,0,389.530164352658,0,217.93876850219,0,0,0,0,0,286.796963543301,0,694.122783976178,1148.92003335058,0,256.217737677179
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
