"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,1991.19800445999,361.458578938827,0,0,0,1424.78593329873,0,0,0,2985.14389443055,0,0,437.935985753187,1051.42329642608,0,2272.09683181701,0
"2",0,0,133.757903236235,0,0,768.999852615888,841.368268226667,1442.60849091179,1043.37098663682,768.35838939205,0,201.14931992199,0,0,0,0,521.394610567185,0,0,0,4606.34801341248
"3",3747.30372990335,0,0,1385.66641245368,0,0,0,1126.63674082941,2522.59403751243,1368.74508993454,0,0,0,2420.43615064265,0,2008.04147745564,0,0,299.700299448334,1700.53551684603,0
"4",843.201778904461,1548.96886103004,1124.78001086192,0,0,97.6760094721319,447.778424639676,41.6416796245094,85.2708687107377,0,956.997913265572,1505.91267563361,411.08983779548,0,0,528.90048606187,257.168253095375,247.055280775042,0,0,0
"5",0,0,0,317.060206548011,0,435.489065166327,26.8984491241183,795.173810879026,0,769.815981181859,0,2251.26114697936,0,0,0,0,0,0,0,2527.04901055946,2992.96141784343
"6",856.847936701474,0,0,1405.6795562169,0,0,0,0,0,0,0,0,0,0,0,0,1714.58766211374,0,3158.98558739063,132.843471065057,843.33166388568
"7",1502.32536456915,153.322290945876,3742.63424228789,0,0,1029.98465658387,0,44.899170962857,0,0,0,0,0,0,1217.50446365627,0,0,709.889986519966,952.279192076659,0,0
"8",0,1125.73472156963,0,517.262088583686,64.7092036457001,0,0,0,472.987912678619,2057.85247964728,0,0,0,19.2477236349355,2755.53031854922,226.445328584446,891.559874565098,1146.03273259569,288.58837238765,0,291.42100532598
"9",927.8736059801,1616.6054892019,614.189157872194,1883.15128283034,50.6971442873541,0,0,0,0,0,1477.17471936817,0,505.698055740102,0,78.7338036600444,288.263769919266,0,0,1072.05014813153,0,0
"10",0,0,823.284679417087,834.229190007741,0,540.228697462822,457.187072051117,0,0,0,54.3963396640298,0,0,662.329450263446,1352.4192818168,1591.0222969646,0,1849.95119723053,2003.72168619055,0,0
"11",0,883.248199756247,0,0,0,0,0,0,0,0,0,3482.60118249942,0,0,59.5873759683351,4953.02445476462,0,0,0,1417.17585892818,0
"12",0,321.421176148332,424.46622103228,692.882267168128,592.814315733918,2010.34808695776,212.4882702362,101.867223241341,0,0,4997.76786400868,0,0,0,508.342196219448,0,157.246743568332,0,0,398.969595692408,0
"13",0,0,593.706279211644,1702.79151745808,1417.26561549052,355.484199902549,0,570.795924221616,4345.43605954274,0,0,0,0,796.411856468161,466.726708204261,0,0,0,58.8214324513993,0,1156.39378594495
"14",0,0,0,0,0,0,0,0,52.1461765151234,1609.69325484236,0,0,2341.98911848814,0,0,0,3266.29075995634,220.707832832429,403.733217039848,0,3937.54587765035
"15",132.670820135375,0,663.486999636007,0,2793.13822810667,1926.12064414252,1709.74748800194,0,0,877.330224877173,0,0,3260.02088763125,0,0,224.76353581136,558.186981377914,1647.34539999236,0,0,126.682675014257
"16",0,0,0,310.061557082809,279.739698250856,0,4401.40472467241,168.784006472325,103.20142094088,0,308.091739361752,0,1279.01627185568,0,426.79447350144,0,0,1810.08645007931,771.203863175091,340.289703786376,0
"17",157.828947090507,3909.99235530338,0,0,0,0,0,0,444.352225522694,0,0,46.6561729603828,0,1511.77827958388,0,0,0,0,195.152684676932,534.115331635282,0
"18",0,324.395810855306,1235.90069791564,0,0,0,0,1072.64554955371,0,0,0,1550.6888894555,0,503.162526590019,2675.29664450111,0,479.475157312255,0,0,281.26728931423,0
"19",312.501129849702,0,0,423.61750495528,217.933206874624,0,972.362391572601,4418.83748883108,19.9949122316514,0,1305.92197820011,0,0,552.775446404025,0,0,995.704421369536,0,0,0,0
"20",808.46378465747,0,0,87.5983978919529,2300.80588286783,2377.65688729519,571.793189749774,0,0,811.880676502949,0,146.019158992742,1431.33440755231,0,347.575365320537,0,111.334544151759,526.025895347078,0,0,438.398586351352
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
