"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,176.536936765689,1094.16933818958,215.474676107242,0,1823.99441750082,273.869269355652,1096.5861118663,0,0,0,0,748.151897093275,2020.31277684377,2941.20462630779,0,0,0,133.742475094259
"2",0,0,732.386966266591,29.4133806270747,0,78.9335301056317,0,0,3956.90184252145,0,0,0,0,267.886176697651,0,345.316127556417,1178.62710413258,107.148308742031,0,179.771798593647,3450.97059967807
"3",1676.82342400159,0,0,1101.36276849062,746.434902529418,0,4091.62394904399,0,56.6528702595446,503.218658784426,1074.15456644523,508.470064613939,358.003808705654,0,1572.98078791451,0,107.520496699092,0,4328.49998690358,0,453.913170634448
"4",594.255518478162,986.033299571905,1694.01734105336,0,350.770126263349,0,651.58801483843,0,1133.31161720819,664.07077209335,0,420.471477942821,1177.39512715091,0,0,0,0,200.837814228396,0,223.690971041562,0
"5",588.597503522344,18.6738126196141,652.149945882827,0,0,543.942199193492,0,0,1317.60288713469,230.013087416238,0,2079.55192866736,0,0,1421.21734340021,41.5649356990658,0,235.788884199076,1663.94041630419,1322.66614424249,0
"6",258.377193336985,588.943242648893,0,0,0,0,2138.13332341199,385.598958171264,0,771.138919803169,0,0,0,665.373722498161,0,1231.76745865626,888.821983602405,0,0,1184.12107524434,0
"7",0,929.272192995832,0,0,842.870668570288,0,0,1160.80261317738,628.184223908627,0,1496.35914502816,68.9958643803033,1044.35283800843,1583.02041740079,0,0,1554.36050968083,0,0,0,44.6208944518777
"8",0,0,169.125091598463,0,0,0,0,0,318.159885562674,76.3867514746044,26.6382948772803,5325.74943701915,0,264.568996072832,0,1197.36591796419,454.821502252752,0,1050.49004465622,460.045309262407,514.020531027365
"9",0,0,0,2797.09842112974,0,0,0,225.504410767164,0,0,0,0,0,883.627946207803,743.323207045134,1478.97994999044,0,0,0,722.557494725737,1663.34574712503
"10",3528.43116395358,1274.52430909118,314.197671259305,0,0,920.565407953305,0,0,78.1059883101512,0,803.277126207204,0,702.026396825751,101.340405755103,1546.55336297295,0,31.5159108450013,0,0,0,868.232147895146
"11",631.445060696414,1209.54288894809,394.387618136475,737.479697301574,0,2323.82667213665,0,0,0,833.04179508794,0,0,0,333.094860101895,2548.64837175646,208.359520507214,772.677893346198,803.132693897857,0,0,0
"12",0,294.792921028065,2121.32168302991,0,961.561887742088,1125.99072263407,351.561365204321,0,0,0,0,0,1387.95406580931,0,831.934976334588,1665.10864789082,0,486.671421710452,877.113061060326,314.60320756281,0
"13",422.580296520733,710.686974165483,0,1405.38959175358,2121.71686184235,0,0,34.3201110553903,308.974413967276,0,0,0,0,0,73.5678190272756,0,0,4172.02946918095,0,744.840164664768,1469.72767671813
"14",0,1076.1034919842,2250.3708511153,698.478662797159,964.575208177366,1378.38748684778,0,157.888932451135,0,1718.70348627804,175.73062091054,0,1486.34067583706,0,34.6717237342224,0,0,0,525.386607214698,0,1365.46848997702
"15",0,0,1028.24902312863,313.273546352428,971.215433646541,516.100644572107,0,193.5915182612,0,0,356.796011810517,0,2975.41104373992,435.04285779024,0,0,988.247907039367,1063.1208056655,0,649.40379989326,4429.04129282706
"16",501.077286848276,0,0,0,1147.60297003979,2800.22533898763,0,2493.83260851951,0,573.230698780815,0,189.087758650042,0,0,349.91205136018,0,473.087059924731,134.795960726388,0,1535.82217534156,0
"17",0,0,0,0,0,0,1050.48236282794,0,456.611066000323,2274.74466690669,1792.54758844815,287.198574820371,0,261.553471495595,0,0,0,0,676.738266273947,0,0
"18",0,1821.73467702797,0,0,0,0,0,1908.19439357892,190.691807148654,0,1217.25634081818,304.763440349046,97.6646229859101,844.093190325791,0,584.66207059415,0,0,4.4893726655506,1149.2826500036,0
"19",1087.4296504335,692.757722625551,0,1659.06859886622,0,0,81.4195030119661,1400.16212204486,0,0,1952.90262374375,0,0,163.797405876788,17.5490907586607,1047.0239438595,0,0,0,1117.53781906783,0
"20",0,280.623372103895,0,641.898377112575,507.383902716653,0,1276.21975993589,0,370.288728914431,947.327081185344,204.68823557927,0,0,3647.88587779506,0,0,0,2004.99271344779,77.5787278901202,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
