"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,593.956201668555,0,1792.04629110732,12.5362253422381,532.998657778409,0,0,383.313410537321,953.394152205596,0,0,0,0,219.983581568168,0,1809.26763460231,1905.87061687327,0,0,2320.67575344124
"2",135.572316956982,0,838.43446208756,0,0,2000.3890118046,0,0,361.045943884852,0,0,1251.22720416586,159.565618710289,1685.08446191644,0,0,481.109829223289,44.2855481641027,1022.04078068593,2020.57001766306,328.030639658159
"3",544.196505549541,0,0,0,0,1300.08712142805,5007.19711748802,965.852309811647,950.948287212013,357.829482452654,0,689.595608904293,699.454454720115,0,0,41.2401830305,0,1194.76033893648,737.454219341116,0,4091.04382615173
"4",24.8501439768821,0,0,0,1703.95300999196,681.739483671987,0,0,0,0,1922.89020980428,0,0,323.661983744935,651.277415326302,746.766732197407,593.440820624461,0,1.43693233355221,1446.42534819867,0
"5",0,0,0,0,0,2006.33017819797,1111.07599335546,346.790587806696,1358.13402477359,0,0,594.312816205216,0,0,0,553.720875231333,0,225.645948009931,0,3919.69866470138,0
"6",0,0,0,943.89717300845,1029.8888298246,0,0,0,0,1281.31213322504,0,0,0,0,0,0,0,4805.03202286214,52.1457184533401,0,0
"7",1148.31178760472,818.116327502344,0,593.51466693068,105.346787706384,1544.07434357334,0,0,0,0,304.088460385836,0,0,0,4839.38699389919,0,0,0,0,0,0
"8",500.998652223462,0,725.618127681871,0,52.3391713479057,0,0,0,0,0,0,0,4012.36220216522,1663.53425982547,0,1344.45329653341,0,0,0,0,1558.06605199075
"9",0,29.0789433707114,0,0,697.629665170611,0,0,0,0,2853.15420101568,0,2501.99855612453,1401.49415189754,0,0,0,0,0,1031.08165941187,0,0
"10",2347.35433843259,2016.33678894727,0,0,158.848400738351,337.585833023859,0,0,0,0,0,0,0,3397.13123432315,0,966.137497019236,0,945.375798584255,0,0,0
"11",676.69172592109,2456.13166147937,308.222724304924,320.58985724473,406.015022185103,0,685.537475377135,2436.39442893678,0,1025.51583427045,0,581.969648815447,0,0,0,1542.10693334306,0,0,0,0,356.4617600385
"12",2066.90406245676,0,2429.14838770451,2054.27650359653,0,299.525034814772,130.868912769547,548.357777349962,0,0,2101.55346841599,0,0,389.017402893327,0,0,0,0,398.962410005392,0,0
"13",107.131551130209,387.371803234102,0,345.496895534419,0,0,0,2362.43005869475,0,0,0,0,0,1977.10831079494,924.918290325645,0,4810.7586287787,0,512.528620973588,36.0892194293981,0
"14",902.573172037637,0,0,443.000431035356,151.710548150921,0,876.813832843565,0,0,2627.48583962645,4426.909420106,0,103.368952330802,0,714.097354720758,617.157864930159,0,87.5477983682488,0,0,881.441023174729
"15",0,0,1773.88161749786,425.507462077824,0,950.274505884857,1829.53494644088,0,0,589.77038688108,0,1323.89426957138,0,0,0,0,1696.30808060213,0,1884.35244576637,126.368036793222,3319.60213321113
"16",834.432841501781,0,712.189097116755,0,2295.94662599707,0,0,3124.06492292778,1543.99102824699,0,0,0,302.828309481431,0,1182.70266775725,0,0,0,0,0,202.518416150137
"17",0,0,0,0,416.31103860418,0,0,0,1899.07640876224,0,0,0,2550.07488975757,15.7476745195197,0,346.584672212424,0,0,593.699988838174,0,978.381324078931
"18",0,1367.72145270912,0,2641.67070066154,223.432580810754,0,0,0,0,0,0,0,0,0,0,1079.73237807125,0,0,398.222032854017,2055.19132285823,356.862097532916
"19",0,2214.97572589923,0,0,478.280313341268,0,0,0,2592.8454968746,0,0,2205.80835953988,0,0,756.131692267709,971.606892365929,0,0,0,0,0
"20",0,0,2568.71177507737,0,1976.06308050611,250.442508360123,0,0,0,0,344.9089951561,35.4820831165004,0,0,600.012635532433,1610.95402462702,0,0,2572.31167430534,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
