"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,825.51689081765,841.832647304131,0,0,0,230.283195175388,41.0145602058158,0,0,0,260.942819542892,1284.10764650757,2215.29156155641,0,1328.05792655227,2642.03821710223,0,0,854.957060360174
"2",0,0,2031.50415073235,564.428485497399,0,0,0,910.392562858346,0,0,1440.02239359753,598.503588714192,427.948844179656,0,0,1940.30863662264,0,338.084857327945,0,938.029437974932,1138.13287741619
"3",0,0,0,0,901.330966678524,0,1191.46784111168,0,578.291113135765,501.093991542669,4617.14429561713,4815.21444418356,0,331.592166343831,179.357692347956,934.16137441314,0,0,2217.47282621001,312.532743441849,0
"4",0,0,128.367413853227,0,0,0,0,0,0,2959.42946374136,0,0,0,0,541.202256969803,2047.92232909421,0,0,0,0,2419.52061621181
"5",0,1391.70190728423,0,189.484635498692,0,1004.8555205898,644.222199457938,939.879207215455,240.778802001762,2003.74124687787,0,1153.64763779013,0,335.142543297308,0,80.2791715225261,61.6110495333825,0,119.016171599719,0,1951.34899561258
"6",0,0,0,8.29716911464385,1972.54249803836,0,1867.63802299869,0,2611.18745282352,0,853.372605317112,0,74.7399068184848,0,597.894782722071,0,0,0,0,0,126.603439540758
"7",4031.3114729208,0,0,0,1374.03875496758,842.239069682542,0,0,916.408703294175,108.937691721857,0,108.157462326732,315.026528002526,0,277.817173371743,875.897638550409,0,231.346898054537,0,0,271.6579747095
"8",1232.68565720652,1156.72878541951,56.5083032972132,0,0,1638.10184765408,0,0,0,0,0,0,1476.32224382827,13.2728459386714,268.810838316336,911.171048601668,136.623108116923,2090.97139015125,876.175693237714,0,0
"9",0,0,22.9879366407836,0,431.527024851234,0,0,0,0,0,0,0,0,0,0,167.704512954153,2182.66365589744,1307.88086216059,1557.63235320418,1375.96210441078,1468.07872687191
"10",0,0,0,0,0,0,0,568.094912545258,0,0,342.951114875131,1362.65702511288,2399.42666134255,0,1192.24165414448,145.746932679094,2035.22324651281,104.8007775166,1157.53000845381,860.097557885959,0
"11",451.72889605766,0,1625.75262787212,0,226.074753140271,0,0,0,0,0,0,0,908.366564388957,2457.18569488359,0,1315.95103813393,0,0,2696.81339790455,0,1113.76409953551
"12",190.286170571876,2483.40597970002,95.2252304386373,1512.77896720837,0,1834.55151644566,294.487889791763,0,318.513096343894,0,0,0,0,0,159.692671362465,0,0,1656.15257402821,0,0,1873.51986411602
"13",0,881.96057932494,2462.6551512783,924.312084630747,580.929476308976,2456.89800749268,0,573.624002489721,0,0,244.125561023326,0,0,1774.69959366005,0,9.25512827131854,0,805.191743623804,24.742574870468,0,725.439475921546
"14",10.6726479757823,0,388.016304554295,0,749.841416945088,0,3520.82783301934,777.190529463629,230.779756898639,463.624725991075,0,942.194264198763,0,0,0,932.798138539459,0,0,0,1771.38441724722,2044.77620249124
"15",0,534.205072415597,0,0,1288.35084855353,0,329.128027287011,3430.28605702717,3181.0985513324,1655.85070822559,0,0,0,1701.45608051893,0,0,1290.8692086302,32.0507518332367,476.198578902938,0,0
"16",0,0,0,30.4921440284233,1413.96574453657,773.398623648841,0,1932.61689917663,0,0,364.240895872853,203.914124116921,0,0,3768.21057053741,0,0,0,0,1711.83490726167,0
"17",0,0,0,5488.3738479145,431.617605169341,0,0,421.52271957597,0,0,0,0,458.361824113161,0,0,0,0,0,0,0,0
"18",2040.29874676458,0,720.345180390127,0,0,1353.40209302456,280.218107184228,0,234.183280558971,1098.25895527718,0,0,0,482.190277268699,198.490127337823,459.265400179094,0,0,0,1256.18039751243,0
"19",145.9417185146,1202.10822681355,999.327001596224,0,0,0,1513.03835742392,0,586.536455497425,808.527198641224,417.299327409905,0,0,1071.63847959916,489.501302730921,0,239.577165010423,0,0,1378.3210439092,367.832203141996
"20",1186.09178777995,2233.57835385266,0,0,338.082210527935,0,0,0,150.562828199166,88.9980476578955,821.194360155102,0,2908.0131868464,0,0,0,2116.25963357754,0,78.6548785853658,0,37.4514894990921
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
