"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,3108.39146901136,1472.18172640234,486.874484040466,204.109548570607,0,1297.30666396898,495.207061264453,0,0,0,0,949.029762336049,0,1858.91778667835,86.5126620716699,135.902989490776,0,0,429.608371289419
"2",595.550132672063,0,0,0,0,517.553091007076,1384.7115261067,1450.29006586031,1563.27599517255,1829.81615252048,1021.2872596609,0,541.477750518454,0,0,515.177371875525,427.603239826549,0,0,253.286029790018,227.327219910485
"3",1851.5445338113,0,0,555.781228973438,1216.09545787516,0,777.38234220651,0,0,1550.83446021551,0,0,446.034621191522,2215.96539848296,0,0,297.954408554101,2089.06980988025,3507.02842397857,537.519885200171,1534.44888465667
"4",25.7086331701026,1006.05335905581,510.178056646971,0,850.798365667773,23.1486276945388,515.992380214587,70.5103344895664,0,670.4277902433,0,1450.36614651734,0,832.46755445833,978.356125715371,0,0,627.421227624807,8.10617460035292,366.419156290927,160.488147480658
"5",0,0,29.211305661122,0,0,1327.54651520054,538.869250850137,520.15976180696,0,0,873.256225037415,2245.41091853965,0,692.663751839394,0,0,2691.34479952498,0,0,0,1197.24655982133
"6",628.726081048472,1069.51540599358,0,1311.81849992965,1412.99071963215,0,0,0,0,0,0,687.248051031298,695.160087289389,0,25.944747311772,0,0,472.603186159586,1808.26909897765,0,0
"7",0,0,0,1324.93869551477,36.2949399195345,477.888312513668,0,0,1213.42842618925,0,1033.95738583672,0,0,0,2833.33626066501,0,432.790177790369,1796.47974479417,203.725424378999,0,0
"8",550.922167135883,965.055902043178,141.413395568343,1950.67847870703,808.439468206054,236.315697477748,425.026992910054,0,488.310284975724,0,2216.28940684105,355.994733557164,0,297.307731101846,44.7829611494936,1290.44650725274,0,86.3880348417981,0,0,0
"9",0,420.156602529432,508.678733148157,115.369135987747,129.356422296514,665.524884779588,955.53010894173,275.866039070816,0,0,0,0,1604.35833495988,0,0,1136.31517964515,0,1400.63182014844,424.717914892863,0,877.932000590649
"10",148.083870519922,868.962131276039,537.763521733468,0,1432.8365498536,286.212983742803,0,0,59.775163685078,0,0,0,2351.45611396947,0,151.691480431496,2604.96001918027,0,0,868.711112290432,858.316944386158,0
"11",823.654736521682,842.572403873874,285.759981632425,13.0689375214465,94.1479812874852,0,0,245.286840140557,1660.41412278613,551.955959566206,0,785.899035723169,171.736646251824,0,727.039610285878,551.996732118991,189.230970162416,75.8375487473683,888.848975890617,1636.84769778595,1251.33889162061
"12",582.629789667973,0,258.474987702999,0,0,2288.74136799709,196.069622185618,991.353181014618,0,105.901436568209,0,0,121.654232467141,2175.46962768255,135.638595049627,445.087905548557,0,0,236.09792254804,2191.10371859515,690.391572979227
"13",349.293443863472,385.854156349534,996.869107667902,0,361.309138207416,545.609855829173,15.4440415237406,739.356903201351,989.046400361187,403.453590052375,0,539.462063428252,0,419.369841173448,2244.56196504534,433.538110159666,318.950804392745,269.691271285971,0,1982.86773732872,469.154949025476
"14",305.801700328182,0,248.568953316553,0,0,60.1674204258041,1736.31943873503,236.88517807941,315.139300235577,1693.21343120179,125.764293831748,607.581154732316,0,0,1046.80394889965,0,277.251457827636,202.621606951463,0,45.9949964663158,4929.99335629312
"15",0,2556.72087600695,1693.71993559697,113.693365266869,0,0,1047.37974984962,0,706.826630668472,0,492.791560141314,1298.45807529776,143.579055142113,674.322846120259,0,119.864415654678,2948.09844992629,0,346.068749026508,264.092420862372,1513.87775516663
"16",0,1483.2018451339,0,0,0,193.229947970374,255.116571119697,1965.25986207307,1159.45017113505,78.2946980385528,0,2.26172701598938,2554.76343898962,835.604369071138,739.209213581516,0,0,932.282065050247,0,0,0
"17",1022.1338174809,0,702.849869771017,0,2173.40924780801,0,656.127132410158,24.2895129923793,145.111926526858,145.554914911148,0,0,5.79709130061696,0,0,0,0,0,912.662686384686,0,1011.93979718727
"18",2404.96819157172,285.596222548333,0,255.759434300938,0,0,647.959534844083,0,0,1906.58750963779,1132.47938167421,403.230735093948,0,0,0,0,420.792518871109,0,0,665.459036955644,0
"19",0,0,334.326874013641,806.456615623446,307.993262657849,1029.78501873186,489.09958637691,1967.32574282958,0,0,0,145.974234005298,553.570157593988,359.084445751838,0,864.157321447709,1300.35550488306,159.74921098407,0,802.434985982573,99.3355194068088
"20",0,0,0,1640.25386296923,397.755262265462,2047.61340659707,0,0,293.369117291264,752.422086721519,2204.52504084486,662.401671500956,39.5610493888929,0,961.145723262246,0,0,959.839555839483,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
