"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1488.15026259033,0,0,0,1450.93540623655,0,1624.8867816329,94.2335752610679,112.974844933211,0,334.901593171671,0,2298.54535366407,219.767672299072,2059.02900662197,0,0,0,489.154157583591,351.463871129921
"2",927.485778710795,0,34.4874494404661,1227.4966881564,0,0,0,0,0,0,0,3501.35906713854,0,15.9338578380541,304.837625412727,426.738121624099,239.040406836829,0,0,43.7267195369053,3606.25012022631
"3",140.956504051989,1303.56452333247,0,0,0,1639.6943651695,0,462.982997915611,0,3818.69113635029,1653.47603567137,437.754567926977,2519.38351750455,268.74280954657,894.686394676134,0,0,56.2305788603009,1663.36586043603,1491.30842867036,228.821734913838
"4",0,0,1257.71214086743,0,1220.03842112483,414.967248161895,884.446701413382,0,0,559.355398433386,123.563001520409,526.624273317273,0,0,771.874406806166,22.1677781636932,0,0,898.238262051537,533.228782423574,884.225665586852
"5",0,1536.59776211083,0,2559.99294791508,0,1845.17104169045,0,0,805.140680745441,0,2071.14578337319,541.444986435849,0,0,0,0,0,756.215886010765,0,0,0
"6",0,0,75.9726934120199,0,0,0,1219.03779398821,1739.29887896621,0,0,0,1429.27876174653,0,653.085063649121,0,67.614534035383,1197.58652282435,0,1271.43587322392,0,458.965755527717
"7",0,337.327038410862,695.69136741646,35.0577614853404,547.613268279371,0,0,0,24.3246775211297,2327.34190903791,0,0,0,0,1146.9613221456,2826.49381531732,0,0,1412.02820798853,0,0
"8",0,2308.68290631025,1182.95278749642,0,1695.59337218876,0,881.06147463878,0,0,47.127244691537,883.605897814571,0,0,693.643403491179,134.305986561867,0,1684.22384792136,0,0,330.755952909448,15.4188877437161
"9",0,1201.95409408779,103.472707612326,0,0,0,0,0,0,317.862442863302,0,0,1849.4647096346,279.653682190112,0,950.091879569511,3209.08918192696,0,139.135838938964,0,463.712640167468
"10",1587.72191491522,0,0,0,0,0,2547.38829779271,778.840992731489,0,0,2240.32921623766,0,0,486.561694867149,0,241.280124323597,0,428.567686267942,619.445537902001,1092.54582885136,146.088597179497
"11",0,0,895.423110819846,0,308.606946164996,892.21980526094,0,587.113319559259,0,1107.84182167447,0,389.149269133401,0,1541.63552815019,2238.3013388405,726.228642102417,0,0,0,1865.37483507702,243.742455133763
"12",77.8541811279288,0,419.625474661526,0,1447.66726878842,0,0,0,0,1397.26723169281,94.4479840398044,0,0,0,541.42404773717,352.927412846099,0,0,0,1772.90357935974,4314.49677975323
"13",0,46.5418309363353,1968.85003333712,1138.98820978783,4471.4594097008,0,0,0,0,0,624.507439123765,0,0,356.551654010433,1436.15071023712,0,0,1420.78409176252,0,0,0
"14",0,739.55484588184,2209.2752735675,0,0,0,0,1896.58479651404,515.047659273818,0,0,0,3924.17441901461,0,0,0,0,1236.88542476444,741.305831471851,569.277986836444,0
"15",0,0,250.265783141224,0,0,0,0,0,3317.91652683404,0,266.722541681215,0,0,0,0,1462.40203083804,2189.09592869676,3427.14043964373,2459.28107095579,0,546.669562935927
"16",250.904807637989,921.315641149937,0,2083.36500530255,0,1556.61504633336,0,0,0,0,0,6.42436636746436,0,633.943008120907,0,0,363.339144090735,1249.53993504594,0,0,3133.2269551301
"17",0,0,0,382.976032271471,0,787.342844648383,0,657.750252726689,2071.63380600723,0,0,0,0,612.497074089402,2200.20112668106,0,0,87.4748603487817,0,0,0
"18",1477.89414014396,0,262.477369698508,0,0,0,950.18591463208,94.4559470755789,1491.74126205401,0,151.158422054446,668.360973043214,0,1610.49219840052,0,0,0,0,0,1416.06633839552,0
"19",1181.32212219134,0,0,175.884532945619,17.3226134702623,196.660149364162,2346.51605813469,33.4574953869231,769.316412594907,0,991.394232351876,831.971796192214,936.125932909225,0,0,685.488004119672,508.509961533803,545.679169093966,0,0,0
"20",3644.87764901231,0,0,1956.23880333241,0,1119.84077167268,812.392037674681,1908.51862301894,0,0,0,517.018891969965,0,0,0,0,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
