"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,271.578914739204,0,0,0,2389.77622653565,0,727.863614286495,233.447512735107,161.41284966547,718.692980887857,0,0,492.272757367541,0,0,0,1527.79617641359,1803.42758571121,2197.77390678233
"2",0,0,254.420179293969,1066.67137711898,1373.63848430512,0,0,0,0,1779.77065495495,0,0,1717.67845216885,0,0,209.590087528362,0,385.157627752996,0,3140.53638537798,399.89258641994
"3",2827.14343330756,1553.57045799191,0,129.294077011419,0,1215.52606243445,1896.59806198559,165.7034830924,827.649651321521,440.977998722268,427.052904931816,1877.01603960332,0,0,0,0,1165.77157109216,0,2059.73026143675,0,1993.62545209495
"4",0,1800.22840046484,0,0,0,1988.46414603992,367.10988034317,304.137738006533,0,0,0,0,889.764868169994,784.027863828512,0,0,605.406343776636,19.1697585160471,0,0,1338.13308072478
"5",1267.9084890653,0,0,0,0,1076.10830044195,1211.23249207323,868.739190826833,0,623.209561730202,0,0,264.704779763675,1594.45761212407,631.88968497192,1838.38497792074,0,0,739.073999363597,0,0
"6",0,33.695710371371,0,185.028347349364,0,0,0,0,830.335881934034,377.760634814228,2551.16692000809,222.845940081955,0,698.033601356223,0,0,484.257791286455,1156.13922245419,0,1067.32017564509,505.691652072564
"7",312.98543231901,0,0,336.305992460138,0,2467.68296882377,0,0,477.962871316087,0,0,310.998284309241,0,2461.69961816907,0,427.827978106642,176.335871319477,2173.75616039173,0,0,207.284190387357
"8",553.842488313842,281.283961969766,169.339046916513,3471.86676727254,1839.26572987963,0,147.11832712764,0,521.002208443906,0,0,368.901742856086,0,745.906469157672,1281.43714521167,0,0,0,0,387.336011892509,90.0718627262413
"9",155.464113279686,378.116975056378,0,0,0,219.351018372464,108.13459411207,734.290406591376,0,2348.77483094488,271.790263465847,171.227797358586,39.9759449706794,320.516844372199,577.622019913031,1094.53767733674,0,18.9034920183967,0,792.410908953363,1283.32029024528
"10",0,189.716318634124,0,189.330546360118,336.740968799701,0,380.264687335106,354.139692598851,0,0,1333.01470555023,385.806928772884,447.852271914918,798.664139314744,493.507609701489,0,5099.38301025407,131.508372207067,0,28.8406396253815,0
"11",0,364.167059975053,0,0,0,0,136.628072694107,1045.36610283663,0,0,0,0,3150.62045300907,1071.93010960618,0,0,1382.44048493995,203.065342422799,2199.67528009084,1241.74416634205,0
"12",1050.32034809699,0,557.05099315257,341.051172848354,0,0,748.76770122743,217.2447904037,1268.55256437274,387.719714549717,166.482954970163,0,311.976825960895,332.515476483525,0,4020.73174711018,433.851719492299,0,288.108162058362,0,294.239789279867
"13",0,2716.10519894712,888.431759214169,2644.31542880376,0,115.132884158374,0,400.784420238308,0,0,580.159606991552,889.373431379479,0,0,93.3678080528512,935.473067906654,0,1128.01838720465,1072.67138599885,0,0
"14",318.886443097146,228.237359085577,2319.85169745779,0,1375.88548530219,0,0,737.356100585601,595.914623601606,0,126.914907639775,422.542117271561,1079.75172111273,0,770.876409743919,0,0,999.575887185573,0,381.993738087751,2474.31974715339
"15",1636.38220760194,1040.48765557129,2161.67800649231,0,967.3905982978,700.204356488543,0,1422.38509995882,282.986325517324,0,1340.33758477493,1523.47619083676,0,339.0218219098,0,940.239433511716,43.4382016697989,0,0,59.6610108773901,1461.8053912182
"16",0,366.377590589319,0,813.839983384257,2124.83701637625,738.835914204536,791.338502234241,892.60450067691,0,231.234667301261,50.0827381497614,409.518200219663,597.881285161393,0,1278.59766417101,0,0,586.34462910383,1317.18121760674,0,0
"17",415.574524763544,0,292.86393657206,1.84973405544451,0,285.633047184744,601.105822882891,0,503.697545124493,150.664609029617,407.535427522999,234.691753870239,0,0,1323.72517786961,353.676380140684,0,0,0,513.870912781029,1714.98712497569
"18",12.7914570742679,0,286.75210555863,0,450.31630732526,458.517354359051,0,1937.00498566759,1305.34180837596,2619.63675284541,321.618370324824,108.896138180219,272.516300344107,20.7816091836195,0,0,0,0,0,187.201074350261,141.458301908594
"19",0,650.717076506508,1268.00742769444,0,1010.16140406341,637.990626030173,0,0,784.438078112074,495.265092049288,731.074757785805,0,0,0,2805.02813902246,0,0,836.965879024451,0,0,0
"20",737.718160872392,280.985139647353,886.232124379159,380.446554532454,230.065305368054,0,862.953909723453,704.133574044053,963.609427885361,0,631.706562086959,1540.30100081524,456.425676486623,283.730162512145,140.186215371922,0,0,1569.9133135167,0,0,290.479649439076
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
