"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,866.024671736188,0,983.822926638836,653.12674620166,1472.35266240131,1893.17063392462,926.126628263422,0,439.673706082718,0,0,0,1408.49408054574,919.222491783409,676.94081787992,0,285.087159666542,0,0
"2",0,0,5.06791749296433,293.852658419361,0,1871.365407244,0,2217.79671098681,0,838.842924017192,372.302948097649,0,983.525090902562,39.9223954666733,0,737.402709264069,0,0,2233.42880250189,255.503030672993,478.345239854985
"3",0,1990.89467748432,0,29.4531121303732,354.54231814785,0,270.108028885795,1532.678010838,704.604816036304,0,1970.81433144087,3273.27881854529,2853.78872507684,971.828487834168,0,0,1052.80272128789,23.5384989181829,1551.32690840018,0,0
"4",603.930304617753,0,1252.44697288303,0,0,469.894307748573,0,0,1242.13979720523,925.736364236811,387.88374777304,63.6595834464875,0,151.553630711746,1245.27087093355,0,1119.07849060653,0,0,0,634.848009707617
"5",0,0,1420.89688014274,818.64391458982,0,2289.87388418655,0,0,0,94.1749556297372,133.83581527992,0,0,2268.17103061902,0,347.064039058456,1159.56372841316,390.254641551063,350.238855495001,786.626668330063,56.3646749859885
"6",0,220.630434782181,0,0,1449.11013265371,0,1595.62970555187,0,1934.46231958688,716.733884394584,0,0,0,0,0,633.0294475294,638.244516258162,247.842708720588,0,0,676.592727896126
"7",0,71.5504422142908,0,272.361249973563,315.288237006099,0,0,422.331035843606,467.385149801973,119.556889882882,1140.36345605325,848.049410167281,686.171693719268,1046.77802416028,914.971565160987,0,0,1262.06021697078,0,995.041657911915,790.930338736344
"8",976.044935232964,0,190.165119447133,0,612.147595235203,150.81450258194,731.62609202477,0,1753.34368204411,74.0388987528932,200.072001462306,0,3396.59172352217,0,1285.31183529756,0,211.094120684839,0,276.121255481967,0,0
"9",0,1105.50557102457,0,0,0,900.283562186618,42.9387941745758,0,0,0,562.829858561758,444.086674599626,94.7439789219188,378.351255414113,0,1136.1997062864,0,209.46679331456,0,0,3640.03098250682
"10",2248.58560834296,2666.10025005995,698.003935728403,270.582698193555,0,0,646.532201070578,0,23.8053478701801,0,524.726168956262,0,0,701.05399197289,0,146.869318929286,0,2112.00808454288,0,0,130.502285401679
"11",2783.72779843031,0,0,1024.37283280731,398.798321893022,1761.35630009565,691.981853857976,476.264363763509,97.0027929020953,2060.27600521731,0,0,0,1049.51380635142,0,452.342996598207,0,0,0,0,0
"12",0,0,471.437139563759,0,0,253.721110426753,1506.31336044772,657.977453180271,0,0,612.519445749706,0,0,0,0,401.345960081737,0,1797.57015019603,1895.83860703554,1272.72588727634,1549.164846049
"13",103.965844498436,74.3312519131524,81.1189633926822,143.884461784871,2747.38646936508,961.209579082475,697.500799694065,0,0,0,67.1845384629514,555.511636465654,0,0,1804.29263843744,3150.3606565744,476.557595139118,0,0,0,600.528944085578
"14",0,0,2049.31843007267,1864.22292285177,1197.56167636854,133.470999225691,0,624.696888789728,165.715787484004,0,344.764494645099,1655.56001078731,418.391420571226,0,0,0,724.049106041554,895.535883542735,1447.305365939,0,311.513251005231
"15",1256.06539744973,429.127784982895,0,1176.64281928222,0,0,413.035830195511,1808.86764591659,124.803506097836,0,1440.32724556738,1024.10697634994,617.044027262938,0,0,51.14149016429,0,1464.31292991526,268.79111255888,747.465612227031,3097.76150675633
"16",0,1191.6754117629,1436.51232206794,625.600952354652,0,0,0,0,0,0,0,4.5431661216532,0,0,600.82365585912,0,360.41006306632,0,896.098415889615,4412.00932239315,671.000599663652
"17",362.622238436486,216.89621138746,121.001019528824,0,0,301.895952316173,0,150.107342284591,0,2243.6281078533,0,0,0,2200.43104967656,0,422.444646093976,0,3.38839772512767,0,0,777.46103147061
"18",137.410152058571,1011.74998632586,583.501803117331,0,388.318452285552,0,510.292364871925,0,0,0,746.388642913707,621.34156776406,178.891919085999,0,2317.63890861303,1423.03788719814,204.260881263573,0,0,0,0
"19",773.881760695114,905.226882873093,180.71101629722,850.325428472353,1194.50879415746,156.434327241836,1062.71658509842,0,0,329.480045893473,156.664152821716,694.150702195641,0,0,0,0,0,802.539766401297,0,1134.97043083255,978.038587308434
"20",42.7830580292491,0,0,2190.05693033667,66.8163759660343,0,0,0,1649.96477299969,2285.99395379874,0,0,0,643.681655810778,311.70707655001,0,2767.88295318974,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
