"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,389.645969586565,1504.90403086795,25.2302320407112,1447.35341941658,377.689424098975,0,0,1019.8126462271,0,1285.69192716431,0,0,0,3450.19788527163,109.558187931248,547.798646895065,0,0,0,366.160155624271
"2",676.479241619212,0,0,0,157.722489836202,162.289291197537,603.444358696312,0,1656.16817588957,0,750.993930299046,0,962.927775504576,2945.21157992614,572.0394977907,0,1840.07949416184,0,0,0,0
"3",117.401692114323,2670.41511045453,0,321.195209680183,1151.53544051949,2983.77684012267,589.160143753181,437.73282284679,56.5073373255495,0,120.904493352349,0,0,324.250861181773,0,823.904356271021,511.190733744488,3110.78305847656,0,3360.90135518316,0
"4",500.177490160846,76.7288321514345,0,0,0,434.46983347308,103.559946441314,527.354020613394,0,828.109963387572,0,1635.63978064592,1108.09211875138,96.4556658644949,0,1155.477418538,1429.32062920758,131.440320021061,0,0,69.6160606141601
"5",0,0,12.5559316380747,631.543573551158,0,0,4326.85743226484,0,480.353825682274,236.953239877861,202.058832686586,736.898565203079,513.505653776641,776.418247792365,3.78964750922021,0,140.041841801199,1204.04812075802,687.196936714855,163.487239025312,0
"6",1115.31015468956,1404.85435586287,168.506565620319,16.1401144351028,0,0,75.6918815892354,657.791608989971,817.92501633131,36.4011982441533,1744.21305350675,572.684785192611,0,0,0,663.046183865218,839.710959046371,0,0,0,0
"7",0,0,0,0,0,0,0,203.641956338445,863.19657959712,2577.16469965342,1712.4721817122,406.439702323111,1647.99545902702,0,178.872324993369,1656.31133821556,0,106.745125742147,0,0,0
"8",0,1356.70155430923,1542.36896896156,0,1036.00346864232,214.101897902702,0,0,0,0,1302.17777691174,0,95.1417580600926,1982.86372625318,54.034175370485,44.6841793608649,393.098205714927,0,1836.19605028073,0,0
"9",0,772.321828767163,95.1157518228297,592.91284951102,148.781073808238,1735.18246478385,1146.44516556485,0,0,777.504897840671,0,114.970286890521,932.723968420201,0,203.273175197779,0,0,0,184.826670362211,0,1810.37904402165
"10",0,0,0,0,0,0,424.298403891892,0,0,0,0,346.488147952332,496.900849962969,65.4344060058711,772.581642438058,583.728796836665,0,0,2284.09690529685,0,5195.24073868398
"11",0,968.071071562453,1346.65595070421,0,1046.24988066009,56.7069851328655,215.823092735898,1713.87779295845,0,847.752847223,0,1718.8386760862,0,269.181072737468,0,718.098151022565,352.876701439352,292.52712859381,0,0,1248.97772106037
"12",648.102795741839,0,2155.93718794695,0,0,1328.64097536234,216.214750898479,0,0,0,0,0,0,997.864538441456,0,1323.85431015922,0,1330.79481889143,726.896696900234,370.751689875484,1319.55619578937
"13",0,1521.09234311576,951.107204286418,0,0,383.940792635931,199.325052763431,192.540593639347,2484.07970032938,24.6325798118456,0,75.9753284268377,0,1094.60092926472,131.495496281707,532.205386442505,1638.41258514626,0,0,2234.42538675177,0
"14",1251.18637074048,329.523292762247,0,23.1196300330249,1144.80697797728,0,413.512976470363,1326.18754897686,0,1547.57368210013,0,973.645655454899,1263.6459354081,0,277.691668714526,0,1068.98429410924,303.013530828794,342.511567838331,1566.70310591029,0
"15",3294.32338582591,0,0,3679.10963779398,264.921623961756,463.384926328147,0,0,952.843739454857,314.458738011883,539.012405980396,0,91.7161057930102,0,0,797.048986582183,0,888.29608895413,804.880175126987,1829.49807091354,0
"16",703.131041496833,7.0097928363066,1172.40393474923,1651.32376829462,1313.47396202047,0,0,641.404450484021,568.745382182806,306.719324278663,0,228.381077000185,454.037983040533,0,0,0,0,1116.41296735966,120.32072309804,0,1915.30950233755
"17",65.5134552042849,0,0,142.126038263638,0,0,46.845552804071,332.107432295473,189.722197271751,212.204421460426,759.834391569583,2183.62002142207,432.899037644052,263.902252536486,257.702240564314,0,0,0,1913.39895573695,0,0
"18",917.391470198369,387.324753402093,103.50229433999,558.739669732357,387.487259407773,933.991314750171,0,1578.39808187463,0,0,0,0,31.3990809780046,529.27109668899,613.905900087382,1277.73580863348,499.7740337911,0,303.911801613426,0,0
"19",0,0,265.757250846155,0,1609.96570346715,793.703800495636,1279.84952040063,334.227670787998,0,237.704709738933,175.473660778765,81.6222623694981,9.12263497934322,0,2744.87863586744,134.808245703296,129.596868773304,724.456912172966,0,78.5757619843849,619.904841923128
"20",0,0,37.3911196871236,1918.55925786075,0,35.5681322540164,0,1838.62610572236,0,1741.28172804836,507.517899906605,109.084257475721,1189.04021771696,105.830951324578,628.04834131076,0,0,0,0,0,1847.93876537371
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
