"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,83.1537822806687,517.745317804615,1737.06706251371,1573.92213316112,749.369659138228,0,246.70743258889,0,0,0,938.462657263795,432.404422046699,0,0,0,1550.21219094243,0,535.868797865176,2159.12906951904
"2",2399.95318732114,0,0,566.03082531473,638.399183278155,1608.12867253287,313.080904601984,0,0,946.345933346244,527.512041044025,0,0,248.604854485792,0,1360.22570855547,856.520162746594,0,862.554361694107,0,0
"3",0,0,0,437.748382203514,0,0,0,2872.45005962203,0,1956.74781798762,987.200724098551,896.475633172002,670.343898040965,4106.86254068219,1392.99925429268,0,0,0,0,0,3258.83114492653
"4",1842.83652956845,56.2379933379739,0,0,1163.14793669226,0,404.827676501845,0,58.7504828702083,0,0,120.785332972712,0,0,47.1211303149036,3741.78536966768,0,0,0,660.949627944412,0
"5",0,337.010105604334,588.047485920889,61.6160990760049,0,0,102.72177199798,1831.1344277088,0,0,1177.90533341142,1944.47881362368,0,0,717.22819877889,0,0,0,3334.72682185073,20.8400303088852,0
"6",887.061782652986,0,874.727142806335,2141.47025573525,0,0,0,0,1444.28711097301,0,0,230.220757597417,0,14.6854254050991,1514.21732795858,1005.60607424478,0,0,0,0,0
"7",0,0,1854.50009524851,273.317968610364,0,500.201305641709,0,0,0,0,0,2135.742164573,1153.85160119839,0,0,0,2840.70706291426,0,0,0,594.519169416325
"8",0,0,0,0,0,133.084237866003,26.9462974531812,0,0,0,121.123018984487,1153.08217277258,3602.16388529143,0,1086.94900209704,505.157522154234,899.043190634262,0,0,0,2329.82243451475
"9",533.622082948083,1457.30110894914,340.146430388829,778.575455395924,0,48.8833186042597,441.291995162096,886.34671329608,0,0,0,0,0,0,0,445.152599234312,626.401710971231,280.826219807145,0,2604.44694489839,71.4425973355381
"10",341.741283177542,0,833.24870365023,0,603.740887469101,676.832409108271,1499.01750791397,0,0,0,1560.6369340533,253.131496042064,871.019583511833,3529.40108614235,0,0,0,0,0,0,0
"11",0,317.15409188569,44.3158224303577,1566.69928261576,309.833811358254,0,2587.95587734626,0,0,529.368266557057,0,1039.93547238851,471.411717497252,15.7681813117692,0,0,0,1284.68739881096,1022.72205159735,1605.78509811756,0
"12",404.267555135589,315.467734586644,1605.52772648406,0,1239.55802060563,0,0,1467.95780321351,0,0,434.692018632844,0,491.732616537338,0,241.569584840722,40.2272977027217,960.93971093171,3015.75569676376,5.19226885297977,195.725925719254,0
"13",0,0,0,0,0,0,0,0,3006.64629192767,3072.36553784688,0,0,0,0,0.561410945502416,979.430390755989,0,1502.20997647306,217.48686013409,0,2685.13291081276
"14",0,3045.99581044276,968.733165987573,1291.74564982794,74.2629630118528,88.9407179063813,1102.84958476934,2057.33464434091,773.793956876536,0,574.300494334246,144.855993286783,0,0,0,0,1709.29325654022,0,0,0,0
"15",525.326512591381,0,1007.94233085019,0,0,948.560912807506,753.455499858786,663.445979464367,0,0,2835.38107962683,0,0,623.601920762746,0,0,1290.56362017708,0,1514.85084084025,1675.19342236009,2081.17176538749
"16",209.305617133561,1748.85343114596,0,302.260297878363,0,1173.45576074398,0,0,1310.38701254243,108.531107802956,0,0,26.6943217487511,0,3413.40604258533,0,0,0,0,1836.81288266862,68.9674349289741
"17",0,0,0,0,818.620052055606,897.931196789687,318.726495056345,0,0,0,225.397955341264,267.579300729021,680.592467014352,479.956897181073,626.568285660143,0,0,0,2246.70327799916,201.871013691752,35.9290552546064
"18",301.596765192468,0,0,1082.98938394569,1712.2589544791,296.584886090898,969.865464604901,0,1646.4997954571,0,548.290210980275,133.710617634772,0,0,0,836.023760184514,0,0,0,266.848866069867,328.163860858258
"19",1843.30578207038,0,2.80853337710028,539.801062788517,1268.63386964341,1956.92112728525,0,0,0,0,107.910743361021,520.349997657353,322.875830958845,0,847.890393923656,0,207.416278915387,1177.71364667279,0,0,424.021213634878
"20",0,2605.6686288582,1153.05497204607,0,142.77855861037,0,370.919543869598,5.22045788196718,602.282517055836,3075.10336613615,0,343.94079399316,0,0,0,906.852627062146,0,397.112942328275,0,0,355.952368839254
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
