"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2338.13156092805,0,0,0,0,0,1927.22578019129,1973.41758027571,147.49476853596,0,2163.27109019467,0,0,0,11.9164779657105,1412.60307746531,0,549.982189567644,0,0
"2",0,0,619.986587263155,557.788083700867,237.770427855099,0,0,0,0,534.940344869485,0,0,2972.80378012475,0,0,637.590083328214,0,0,2893.39178021524,1544.78165527684,328.303092287464
"3",4999.30807689554,0,0,10.2255722785309,0,0,0,2033.73120270698,0,0,5426.49015770987,671.453984807025,889.660631467338,0,0,1875.80303690294,0,672.986792257801,0,0,0
"4",0,0,298.043509805919,0,253.865689279223,2001.45917576806,0,2834.81200035405,0,0,0,0,0,0,391.41267198917,0,1201.10576055077,0,958.031339800688,0,157.71193232254
"5",0,285.009375110124,0,471.5289776133,0,4439.92675662481,0,0,0,1116.10832288293,0,0,0,0,1425.12073875227,0,0,0,0,336.452021010629,2041.56289628754
"6",0,1288.39554955285,843.98065041667,0,0,0,0,0,442.552053118343,945.658008424923,0,0,885.220956837577,0,0,0,0,0,474.093505067408,713.751160271064,2518.62399368466
"7",0,0,1099.35055226329,1910.39852465663,361.457348484359,353.090213092283,0,184.243040138235,0,0,0,3066.88689416685,0,0,0,0,0,0,750.336111168648,0,1627.07668363223
"8",0,0,0,0,0,0,0,0,838.908466752132,444.387305165318,117.218675147831,0,1660.44326672878,6095.09960041863,0,0,0,0,701.314447555184,0,0
"9",249.474428283995,1260.24496459034,0,1773.89733541471,39.8204889854067,0,0,43.4509078580502,0,0,425.064224301734,0,0,0,78.3494986628255,0,0,3528.57871715167,0,83.0761417586943,1032.48046998362
"10",0,34.4657223242414,0,0,2733.81666383773,0,0,1270.04096101971,0,0,0,1180.53662296003,0,1238.4673654902,1759.31724240931,0,0,1071.91442541968,0,0,880.21088760777
"11",1426.32489431501,393.530375534702,2700.42037656578,623.851089557466,0,0,370.685297506457,0,136.357767026326,0,0,0,696.232571857411,425.890434314288,0,2671.79326961798,0,0,0,1025.22257329093,325.328422330427
"12",0,354.734479351337,0,145.547035603181,256.812413095368,267.304109334398,1104.95618775357,244.994087421196,2944.29751449942,0,354.395541109969,0,0,0,3014.73599656313,532.939195449437,0,255.534115366723,0,942.363284459011,0
"13",237.450581285542,0,1028.38116001489,0,1853.35269069721,1868.17743254704,1075.78504810204,842.107905219942,0,1174.67376738518,0,0,0,215.307085188509,0,0,2307.00240098287,0,861.595307472683,0,0
"14",143.009739145252,2172.68813487479,1952.9897350171,0,568.756408161829,0,1742.55936805311,26.9317656938183,0,1282.51479317353,1994.29819372054,0,0,0,0,0,0,1948.35809948459,0,0,0
"15",0,0,0,258.417880816867,0,0,4667.59003337811,0,0,572.116561936739,311.49806718189,0,0,1476.52084260611,0,1554.81393661543,4470.17375483184,608.362807359753,0,0,0
"16",0,906.084364039054,0,2175.96520064258,0,0,0,0,1818.1724734885,922.32373243612,0,0,0,0,221.530617549398,0,0,0,729.567762137827,1751.35155495203,1673.67820393345
"17",181.257269459115,0,786.781084166633,0,3263.60463966985,973.488991171334,514.111883248919,0,50.1013464329066,0,0,0,0,0,49.2225050549637,0,0,0,981.308277569277,0,0
"18",822.51440214345,0,0,0,139.04452965139,0,0,0,157.503168805382,2548.24442486671,0,96.2106241732262,272.39948655629,0,0,0,0,0,17.5542447046687,261.255241238041,3808.10644335866
"19",1229.67770626364,850.404378505167,0,0,0,0,165.340460232304,376.352434924378,728.044229892929,0,471.38569469646,696.535699363513,204.573087527938,0,0,1551.24581149563,0,0,0,2946.08897738671,0
"20",0,0,26.2725359574224,1632.38028091257,0,0,0,0,0,0,0,1309.39363077776,1647.81479796289,0,2948.82136041633,984.359538186494,0,1122.78311475817,287.061517709361,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
