"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,483.280068699716,0,578.314193071092,500.849519751542,0,1912.69038102466,911.499253618157,0,118.619367415196,0,1161.82337907964,207.444318026107,0,1131.82089895163,314.74837315997,1849.2928170779,1177.62924492588,0,0,176.030710322948
"2",378.505528321378,0,0,0,0,0,94.8798138072576,857.606701059241,642.665662883301,354.316203365203,0,1308.97180795899,937.946968048633,932.452108187242,545.989507606117,2450.03964802372,157.060168871991,0,679.177132925523,987.744583862549,0
"3",845.364377298242,131.368348538802,0,832.378055272766,0,905.01655202443,454.626184163349,1186.99967794124,0,346.222605728923,0,0,0,301.822094676513,2388.54191900138,22.1523209114413,229.0844524375,3648.11761182351,0,0,5287.96525520808
"4",0,185.66783939979,45.0905842915022,0,243.088680671907,362.969863178574,0,543.161949644181,1918.95465433038,408.879838096745,967.114018723865,0,227.416228041513,220.141338546116,62.1512740177571,624.291093390705,0,0,135.827106723301,1750.04337111636,401.644239697711
"5",0,0,0,0,0,2211.4294927651,684.324128216346,2494.27386137957,0,1224.04517682042,881.178453529966,0,836.011997347307,268.510960937072,600.816161185303,0,128.50405267803,786.614803422414,0,0,0
"6",572.89896068516,0,2262.14763464767,357.269158265894,413.595151337234,0,0,219.586524173212,1342.4965172025,369.532011058287,944.004302592977,629.325630829783,0,0,0,0,800.360649047508,0,172.038514008286,29.0208235250168,0
"7",1047.74009818597,953.774489154737,249.266358278028,295.358059341668,0,478.502818951294,0,431.256817253766,1257.01736948998,0,1144.26766268865,1936.88848556961,316.601903654841,0,0,169.065316348754,0,579.030201606199,0,173.107667266775,320.96211981225
"8",0,0,0,1503.4602836457,0,430.034444807907,0,0,0,589.641584598179,41.7350582439407,313.453988341985,1322.04939424832,912.904396538408,0,3200.95715883173,0,553.484591137767,989.650861374149,0,0
"9",0,0,1317.65115027648,668.173601095348,1797.46793645363,0,0,0,0,443.55355072709,0,0,925.167317662332,7.69367908452114,1290.64649265098,146.398782330548,0,89.8634082701112,593.101437298384,0,1234.71982114154
"10",549.679621512419,0,725.968526902117,468.194980881838,0,0,1658.42562167387,0,833.236470756356,0,1182.67231080203,185.981071809323,101.228571042022,803.463388263621,0,783.149643972054,80.6103271946786,683.413706304278,1007.51193613582,0,1105.23371381831
"11",0,261.863801120395,0,0,3885.1306922287,819.802133525303,775.457054952471,0,0,0,0,0,1315.12947387886,1923.77390864718,1380.11892472043,116.521742197861,0,0,255.900376070116,0,61.9389645752782
"12",242.223112114936,4598.95433490979,0,0,0,1256.47191245608,815.252713907155,318.18793216724,0,1414.37853223784,133.504284005628,0,0,0,0,0,0,697.561219028146,577.415026300535,354.616028628762,10.0488642506623
"13",1845.2599718769,1033.41872584138,0,920.886668344717,0,0,913.984667844914,388.772379138997,141.720942227952,1421.08554768975,301.691097530512,0,0,1458.64062349869,0,0,2890.09823557216,0,123.785373047859,24.4891462819222,0
"14",0,0,0,0,0,0,1235.91949366379,1227.6941565869,1550.89689157686,1601.34547415377,8.28549211683114,0,0,0,419.982354113312,118.132625330132,1880.45043173304,534.902528338172,436.812885753834,812.078717754828,2005.60518620316
"15",561.678995674845,0,1029.69648028115,1476.24899085723,684.248126822184,1748.2435304688,0,62.3678993278941,0,95.39778496413,173.294301904631,594.251722986845,2213.30021021426,0,0,154.969616819551,1011.68045709524,0,1871.14261342352,368.943685179455,1874.029468707
"16",1655.63936678755,682.841489721374,2468.48778277819,1271.76313611717,0,601.134115388271,326.089385620446,686.078216680722,0,289.741722562945,0,642.326563292329,0,0,0,0,0,0,0,0,1574.57213023018
"17",0,0,235.758999595326,0,1062.82365180103,644.51230171628,769.378833400347,246.488318772827,0,391.509105335351,107.113861007559,217.683470247059,0,0,586.943625046993,1720.03502824522,0,0,151.432250470993,666.196551134015,0
"18",0,1179.2135831034,275.585597922526,819.211481653396,1121.09754065125,218.224022036507,0,0,124.236480723066,171.291507264114,1850.874396952,236.771935680782,0,854.372752504299,180.654567644733,0,363.743402122863,0,300.676510623215,130.516100588682,296.362686026971
"19",0,0,0,0,0,227.105491219437,0,0,254.89202012692,448.902017658993,0,25.2549911758481,826.85219689876,1767.51007713414,903.644994827025,0,0,457.900756941936,0,4307.58593430556,0
"20",1590.02706533427,373.306224321287,746.553076497866,368.741372650031,0,0,0,209.916397783674,1023.23759097429,0,1364.61531376962,1931.55549947092,0,0,397.199911631785,0,0,0,1909.76445881313,0,43.9698654341352
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
