"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,541.722298295321,0,0,1635.49373000812,0,0,1650.92660780759,0,0,0,0,3552.77065556077,1688.98292478714,0,0,0,0,0,87.5810198659697,1366.56528879945
"2",33.5905485067417,0,0,0,0,0,0,0,722.637961630823,0,33.7517503048637,1559.25940966315,3317.67447312678,93.3314805644411,164.567335089894,63.2088949986889,0,0,2959.429106605,1379.90487443077,0
"3",224.140446651918,4423.26037144035,0,0,0,0,0,2565.71684020042,0,776.587594079148,0,1701.54563193772,0,0,670.048617198485,0,603.973735762523,1265.12244617209,982.647151822048,2374.67537233662,991.941247424758
"4",869.609152220531,903.575316713085,0,0,0,250.920839727309,0,1471.75191665419,0,0,0,0,0,507.45996805255,0,3957.74691982471,135.377966678054,0,0,0,0
"5",0,0,0,0,0,353.607805680866,1729.30142119343,0,493.020090869738,0,1641.88208359082,0,278.355590774447,3477.91547182963,0,0,290.719616346406,1850.90700799624,0,0,0
"6",135.05079797945,0,0,0,1197.79110260551,0,144.962409824167,0,0,0,0,0,0,0,0,0,2962.35382337047,555.366150259961,0,1459.28788337787,1657.46370995604
"7",1045.05041835374,366.193332532166,2791.61901706483,9.15797152433045,0,679.835039098888,0,0,0,0,2951.8433465339,1153.15534455809,0,0,0,0,0,355.984897936571,0,0,0
"8",3352.99567758932,0,0,1378.77997926588,0,0,0,0,0,1724.18992416014,0,0,0,0,0,0,0,1707.96738694325,0,0,1693.43879380936
"9",611.890936239712,0,1557.54295839391,0,0,0,0,1458.37070021302,0,0,0,0,0,362.498544041445,2140.9151687569,1016.01397040384,0,624.390788976858,0,742.814109965358,0
"10",0,0,0,375.33980861193,66.8468748046106,0,145.944206968002,0,1870.30567289337,0,1105.15948039877,336.703350853119,18.0318419303496,1199.33511162736,413.984712545514,940.742717071621,739.752316482123,2848.77939351348,0,107.844403368412,0
"11",0,0,0,181.636950076763,0,0,0,213.390418070404,0,127.037821347115,0,427.434221080762,0,709.066373422025,0,1155.39314614214,0,0,5048.55622707585,2933.12191470171,0
"12",0,0,0,3714.27563401393,0,2655.85700623386,480.504910914909,0,2537.61956215196,95.7088247779536,0,0,0,185.723411356099,0,229.811578960747,0,0,0,519.113031597333,0
"13",0,0,0,0,4432.7057523275,0,0,405.942795818964,1073.28964534243,0,1649.78823341007,2835.94181904059,0,0,0,0,1066.16513295638,0,0,0,0
"14",2045.61430591857,0,132.65859758777,0,0,0,2908.3236332082,0,575.025612689959,0,1717.92565962987,0,0,0,1987.54848260536,2457.54412216006,0,0,4.56079080830955,0,2.90503271643195
"15",971.074814331585,2479.31365686601,885.936588532774,0,936.445685108006,0,2932.01119303141,210.806591564837,0,0,0,0,0,47.3102527000154,0,0,2711.50496079114,0,209.043206657433,0,2536.04693514354
"16",0,0,2332.40587978487,0,655.59429780423,5395.38828840465,0,0,0,0,0,0,0,0,1047.23760696804,0,768.047836217112,0,0,0,0
"17",0,538.656793445813,0,0,730.114920950147,0,0,1574.31584235563,0,0,0,0,1470.30927479462,771.744940648783,438.308380715028,0,0,0,0,0,1276.425843863
"18",0,0,1176.65221654169,0,0,0,0,0,0,3429.51822177942,0,784.456199441439,571.081373772549,0,2048.13494873619,0,112.989605226503,0,0,0,0
"19",0,0,479.390933565025,0,0,567.837699392341,1299.98050313437,232.66837284259,0,0,0,385.792569868169,0,407.916848988214,977.765378782064,0,0,0,0,0,4868.29617371584
"20",0,630.967135517926,0,3900.80963770383,53.308936109286,0,0,0,1817.4560547134,3535.41964353313,0,0,20.9253691034492,0,0,0,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
