"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,219.555404071347,2010.22450694204,679.974821468164,0,1375.98063901997,0,3739.51601986161,0,0,49.7397894580922,0,0,262.287600123417,0,0,0,969.968569885459,714.943350604065,501.851823690141,0
"2",0,0,56.9614047740367,2312.86017666585,705.322192669422,0,1550.27311089581,621.564770271923,227.886397280484,0,1739.23055208978,0,0,242.948223790437,0,668.509871668601,0,1316.25814457065,885.540990244196,0,0
"3",1463.96675131895,151.816819242798,0,392.360009736338,0,24.6323289262817,298.875788651761,93.1421808638718,0,714.208589997446,0,0,1133.58777733228,3764.31181789035,847.102900270252,0,0,1152.46541173866,1413.2161113781,0,5129.97296767894
"4",0,0,0,0,159.309469316652,2303.00142330869,0,0,2855.46593884245,0,0,0,75.0876244019219,0,112.259810940952,0,0,35.3302216881464,2208.50683186008,0,347.480759511534
"5",647.640945529266,0,969.09861455986,1711.22290085949,0,971.394873332288,308.296785155284,0,0,0,383.414178251934,0,2169.92029933724,718.851273366186,121.519861290785,0,0,122.791076085395,0,0,1991.55828051388
"6",1330.41564409909,616.013823910301,59.1391494979548,0,940.201885568492,0,1393.5640928548,0,0,0,0,0,92.9109790669153,882.246468576221,284.146897194213,915.591525384755,176.28077333853,407.461388150414,0,1014.30324973179,0
"7",683.721083858119,0,534.324310481479,337.980244054041,0,0,0,759.978056114675,431.859126167879,0,0,4237.8080728352,0,0,216.705106526581,810.903349502103,65.1741528061835,662.998411147789,0,233.940175350204,377.447278758331
"8",1662.12664094455,379.662882856935,0,0,3704.27960815877,782.747905078252,346.361741919122,0,0,0,0,0,437.80337627377,0,0,0,0,716.901588093794,1030.93384170516,796.554176737541,0
"9",427.977721414002,1260.62449688644,0,451.844322303404,0,0,0,302.864458520984,0,0,1007.51226239706,0,0,1556.14216208845,2625.56824894089,0,256.651572356953,401.590384288915,0,30.6985522868997,192.962995506999
"10",0,0,320.734000420343,0,0,463.189796114053,0,903.432306999674,0,0,0,1350.41930978245,170.911617168322,1254.35347182146,171.086131572803,2306.25620593972,1805.98450296993,224.76640444591,0,1197.63614383397,0
"11",0,2167.85126630028,0,0,274.911024349174,253.852887101753,0,0,937.723511276577,0,0,0,0,0,0,1394.88735286527,2193.21888908899,301.751064326921,0,0,3271.44107660781
"12",858.245255538784,0,0,1245.33579291043,264.436191531133,785.197341041371,0,1584.61661085215,0,0,0,0,2295.93187064899,0,1204.42443955164,0,343.040502264509,0,0,727.224100510418,1110.16185515734
"13",0,0,0,0,0,0,1002.9771943383,417.538485391184,884.97612261391,565.15737523951,0,0,0,295.245793229196,2961.21100483877,1965.65422006305,74.6553868513229,2764.11208538226,532.305710948436,0,0
"14",0,308.039569969599,2473.37441099853,0,3133.90742882599,0,1673.7742713745,0,1066.0587585378,1390.57773314068,0,0,0,0,0,0,251.011994029723,0,395.046359153947,0,1140.31571129375
"15",0,862.09513343356,0,0,0,0,1137.38323250097,0,0,1953.00293177035,3233.07692704239,0,681.906236632792,0,0,0,2926.10652545504,0,0,3125.92289789163,0
"16",1451.66839403693,706.622483993594,0,369.483068978869,0,255.714779231841,0,1283.74651547958,318.165870508364,489.394468747231,599.182762217512,2800.03796811154,0,0,0,0,1092.91549747368,0,0,0,831.742100399806
"17",763.25466105186,0,448.045007161188,187.623370832631,248.469131257329,389.574216474128,0,77.4906811720124,0,1557.11272279114,1098.39000095007,0,355.88176933329,206.959297473048,0,0,0,132.123321994055,1334.95181628224,0,0
"18",0,0,200.060726255069,1871.31527338747,0,1095.7071122822,1382.47961418131,0,0,1823.86228522835,0,0,0,0,5.13069122616298,849.64019494886,205.845197195948,0,688.791470792452,0,0
"19",0,3211.40702414581,60.469838570934,0,0,0,0,0,1871.44034429487,623.556317496805,0,0,0,267.939219658934,1208.62424650988,0,0,0,0,1976.21148961142,0
"20",0,0,2223.77422180939,0,277.464368040456,1202.4533766271,547.042446402666,0,495.778530769305,571.589605265343,989.804081461441,796.023195713836,1815.20702886743,0,130.731292534493,909.01862918947,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
