"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,703.099450209841,0,687.641931251052,0,0,0,349.240675790686,0,2260.34658992952,0,0,129.133429240616,219.08408251628,4784.35754249933,922.64399724017,0,0,468.494826446948,0,0
"2",176.538153743378,0,0,2873.79927390378,0,1821.09197674717,0,0,0,614.01161075685,0,0,153.059310279611,3704.49641630189,665.409029904607,0,0,0,0,0,318.950063283902
"3",0,1403.36359775987,0,0,4851.29361311062,836.629426177433,0,0,0,0,146.906963853422,0,1287.61667849282,1398.64660641274,950.482872479197,324.597818874299,0,4375.16421923453,0,1004.95765863119,0
"4",0,0,1029.57352016019,0,1462.20393630058,2047.72981864718,0,0,291.211582032501,825.015397041352,0,0,0,0,0,1349.73976095313,0,0,606.209595303574,484.758469431933,0
"5",212.044762811656,1938.05737895617,0,0,0,1994.45103301777,537.783162099779,1211.94182689691,0,1008.93931468448,0,0,1616.88678140637,0,0,93.1290036375895,0,234.197329946011,0,1268.27849482479,0
"6",768.348049708657,0,0,1191.92927395466,437.125647751803,0,925.994084352458,0,0,0,0,970.430295891532,733.671152187308,0,77.3773585063653,2963.6974978445,43.7025171762122,0,0,0,0
"7",0,0,674.833645329368,1121.56498392594,0,436.88059585517,0,324.032431665088,3717.02608274108,0,0,2093.68792130442,0,0,219.921221104917,0,764.892485676516,0,0,0,0
"8",116.405111385398,1448.5654450594,0,541.442755802645,576.398614369174,0,612.939705981776,0,0,0,1003.22546927467,0,1872.65559817894,0,0,0,102.911146299958,0,871.385964316511,0,2711.44195109943
"9",1742.90470462026,2353.73207797767,0,0,527.948244298203,1285.94329503571,0,0,0,0,15.8250647088321,1763.24144593811,749.610583044168,63.1181924018461,0,0,0,0,0,0,12.1135689662558
"10",32.6594553231876,0,1707.46374287122,1450.47750967631,0,0,228.299189310966,0,395.551169624129,0,840.972669130763,530.814110353588,1473.4740641406,0,0,293.679809820282,0,0,3215.37817081762,0,0
"11",0,0,1146.4233477178,0,0,518.430456974076,502.581672263317,522.419983874988,2141.087522125,0,0,0,0,0,170.919979955848,0,2161.7202371825,0,3301.97335324091,0,330.080518582324
"12",0,0,0,0,0,0,1556.70076184474,2411.54326786956,0,1784.21080868253,0,0,0,0,1412.30529299766,0,0,1048.99217094606,740.794572843131,1464.06708482304,0
"13",2952.45029170046,1166.42191673042,0,0,0,0,1716.66377579784,295.189022676065,86.2823931374554,1339.26577621441,581.839858287145,0,0,1101.34087673816,0,583.321571567682,831.170419626222,561.474540717094,0,248.412935702862,0
"14",0,0,1708.31389206649,0,0,0,0,0,1466.17177574126,0,3143.16966506483,3255.37267603309,938.02159345642,0,61.1691627836873,0,1259.88747217882,0,0,0,0
"15",0,0,814.056814469208,597.307004530313,0,231.644501549003,0,479.954543777142,0,0,1345.94281732931,0,0,0,0,406.106418778213,0,0,0,2353.53458556239,7690.94719873106
"16",3287.66656849868,0,1150.23371823967,0,1600.70450294429,0,0,3239.31553116219,0,0,152.763185863873,0,38.4250017929519,729.565400677397,0,0,0,0,0,0,0
"17",0,870.449038117194,0,0,0,0,3560.06592662372,28.1037296498073,992.024074890174,220.056261665072,52.2573575998359,434.394208570519,0,0,377.84450609638,0,0,0,0,264.68089356033,0
"18",0,0,0,0,0,730.645574534467,0,0,0,0,1817.44750275555,136.347888351848,0,0,1168.7236650694,0,480.28215959747,0,0,2515.65248710748,1273.73328808154
"19",0,0,0,1095.83724815207,252.62674094276,0,0,922.149072165123,0,1636.61627070273,0,0,0,1744.32141815571,0,0,579.40791921554,2988.68981095469,0,0,0
"20",0,0,1125.30751061687,0,0,0,0,0,0,0,0,0,236.594386843146,490.712334813737,0,2883.54547084581,3166.9106368776,0,0,0,2055.81643668378
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
