"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,250.604851199354,644.560246697174,0,957.572571495942,626.553586504951,0,1038.91353820207,0,2740.89693875071,0,2377.75261400139,0,568.751796497367,164.750127993655,1.53885897395173,159.345355245525,0,319.483987119786,673.318052442575,0
"2",1727.84732389536,0,446.271515104045,0,0,1593.44374867349,0,1258.76914602524,0,37.4587645345309,0,0,0,5.26348019486409,2507.11992375757,0,0,0,84.5527514061689,0,2666.62918132984
"3",880.659529284222,826.371714988203,0,47.1751865004005,1018.76709851286,0,1766.08430968278,0,642.76904903459,128.661608985016,0,0,398.211125736741,4112.19473406661,1124.58497587544,0,284.012369778314,0,479.213907843519,4140.56163554889,730.392209188563
"4",0,898.380619778424,0,0,0,0,969.913583624075,0,0,0,0,57.1043358747107,402.313253180321,0,1131.12779812858,739.40312937069,0,2724.04200346177,238.550816349266,563.952219446245,371.654320656354
"5",0,1065.72917614407,0,886.32039754747,0,0,0,0,1270.77828615045,1423.6925627494,1192.79770047226,836.7522171166,1688.8767534454,0,250.869745732288,0,0,0,0,976.383614615601,523.508634308017
"6",0,380.604256044938,2639.48114590596,0,0,0,1084.43960773367,295.691865532959,2797.76350134288,0,0,0,130.61314134344,0,0,783.682359469719,0,0,0,0,0
"7",1013.45586302455,0,0,0,1336.97384819776,199.656721204576,0,805.012302844099,0,0,0,0,1173.81285506224,0,0,2477.20902933799,1054.6062397656,0,1237.49073352028,0,54.621774645429
"8",0,638.908973280709,154.827524726165,0,0,0,816.247380885461,0,0,4079.70119391198,0,0,0,861.910995052343,1255.08699470366,0,1542.9002035469,0,507.78849566083,0,0
"9",0,0,518.449442391718,1308.15598068169,140.473803763579,1020.58599987648,0,0,0,0,0,77.4953215529749,0,958.146288113456,285.121017658227,0,1368.41948461135,1190.40617301114,1629.68817653222,0,17.4954887981271
"10",1658.8815522456,0,0,335.278291731952,0,2759.92959518991,340.809600676181,1049.67802796486,2181.67167898665,0,0,0,1273.42881495918,569.092329314357,0,0,0,0,0,0,0
"11",0,0,0,968.54818362311,756.482995394173,0,0,38.000471943401,535.101046131902,0,0,1104.05683188349,0,0,0,0,0,2495.70189345213,0,140.12445407912,4757.62119540932
"12",0,0,780.733516367057,2232.58423391245,1924.19450532404,0,2233.62006713422,0,710.972689362439,0,0.0739265577460628,0,0,0,0,0,2007.2890046922,0,0,0,529.146016656638
"13",1589.35464442105,0,0,0,1721.27332054264,0,40.8709621383329,193.732859504373,0,217.753578720047,0,2193.78556879952,0,1293.45436445861,2267.27382686602,160.176450672499,0,109.816830048062,0,0,1676.34097272461
"14",0,4070.32649157756,326.619502164598,0,0,2147.77791832624,0,162.556494037718,0,0,0,0,346.034126650337,0,775.943840746511,0,1792.53061016288,245.363586047564,1716.71761795047,248.236049660731,0
"15",290.880140687101,1093.05009162588,0,0,1253.97717307024,811.947336947384,0,3500.4718424553,0,0,4156.00445045524,0,0,0,0,1151.89201464546,71.6955638223048,0,0,1589.57527101778,0
"16",0,0,728.639891632294,1482.84985790471,577.795968942316,0,2389.04276639987,1081.00543728822,0,0,895.629306117371,0,1349.15835018063,0,0,0,525.360193067351,0,568.187130908807,0,601.005006737631
"17",0,0,0,853.780557619146,0,155.477081425049,0,360.058099729366,950.298349282663,1060.29738202523,2306.93869798886,0,0,0,0,0,0,242.563772530795,0,0,870.462056171925
"18",1624.71879483193,0,0,642.536856388567,20.7900144738746,588.074690389887,0,0,0,0,548.906472276759,2537.34165721444,0,0,126.632379935484,2033.83169998686,0,0,0,0,0
"19",0,659.712730171529,3116.62340648183,802.770435287344,0,0,0,0,0,0,0,0,1713.57396779356,866.087989058817,0,0,584.725969138468,0,0,1272.19131283306,203.962669523997
"20",503.21924940188,0,0,0,0,0,0,0,0,0,0,0,753.126190711107,216.383351261329,0,2472.72780710457,0,2200.62381324696,2422.56286567736,0,1390.24349927782
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
