"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,1463.35600041605,0,2384.51991589062,762.854748882927,19.6887929319514,869.741425292152,221.621625921606,0,0,0,0,307.524484108763,2547.22453049526,1947.51100118514,0,0,0,0
"2",256.319473710853,0,0,491.271389112857,253.473979382924,0,3779.31335457885,0,0,0,75.8952929897391,434.089122912433,0,0,1714.24910373208,0,1828.89056491927,641.357771645315,852.495781936866,0,0
"3",495.966335909185,0,0,0,306.123449356018,0,0,1528.96450507709,425.619609394413,0,5978.15607660623,0,2700.73108131772,0,0,0,0,553.741634380876,4085.76773807679,0,504.589024907769
"4",460.467650832651,11.2228387442208,413.873628890142,0,0,0,74.1370673960751,0,0,20.2570436505428,0,11.8671863018168,453.891461027024,3132.37239103569,0,0,0,0,46.4530160252529,0,3471.89979596703
"5",0,2272.91293114603,442.220141291743,441.199535748681,0,0,1324.68169620604,0,0,0,0,712.471864100191,0,0,159.075063068682,0,0,2048.76582074128,476.815862548299,772.210504919263,1465.35566851132
"6",0,1439.99772486935,0,0,3487.64272895141,0,0,0,0,712.851450995342,0,433.270300799663,0,1048.33400582329,0,0,379.8801254942,283.616927435367,0,0,326.682613004894
"7",2464.33677953611,0,0,3322.96898076864,0,534.012862894114,0,983.163780679776,136.444589431354,0,0,555.290870291756,0,0,717.347871181665,0,0,0,0,0,639.273632819099
"8",882.879658374936,297.442638253011,430.519318865523,967.30453510456,0,0,492.955653425926,0,1532.94697956335,96.1293183604151,2587.99816517655,0,0,103.567294308553,0,0,0,96.3510327202976,898.959009702577,0,1470.31815791228
"9",0,0,1002.81912450422,0,478.131759028546,2012.13899056355,592.656242431931,0,0,2448.27245677043,214.429390976092,794.294543612174,350.262158074028,0,0,316.259904907445,0,0,0,0,305.172606122611
"10",1044.48112130342,0,0,0,809.687939072946,515.641584560486,0,0,1606.65876077131,0,0,374.161550564055,259.989534804104,235.895062408891,205.933028369294,675.556419861681,0,247.056306516011,300.973773204621,3892.73480963186,0
"11",0,0,28.4283281930441,0,0,0,0,2097.654146766,0,0,0,0,1926.79233592737,0,3868.73374632118,1797.3423923191,0,0,574.389099824374,473.217896518576,29.079126047081
"12",0,0,3064.93154498575,0,199.419135894039,2931.81964477778,0,82.6751252857536,158.962208609102,1542.52962341139,0,0,0,0,1537.97463510733,0,0,0,0,409.67983317193,490.622208763704
"13",646.756479041319,0,0,958.166472465522,0,0,390.124602037975,0,1442.42435277052,725.947104275325,0,1767.30008975954,0,3929.3558669325,636.780560218524,0,0,19.5373641371779,947.440487257407,0,0
"14",0,538.438407125752,1478.54298474927,0,0,0,660.3631058576,0,0,0,243.871628119612,0,2627.92946287995,0,16.0580091791815,1504.82528104186,338.505917400165,534.944688761022,0,745.665350055118,3142.96140215508
"15",0,2590.52867000033,25.0770476773627,0,0,0,0,1381.04466789304,1359.11393259799,0,0,2728.99046132468,0,0,0,1250.69254152498,0,1698.62240595182,243.260068985945,2642.16408877049,0
"16",1524.50042294843,766.201443907934,119.119530820078,383.823294393576,1353.48250142105,0,0,1181.45342901681,477.242682815894,2863.92921680137,0,0,0,0,0,0,0,1528.92138705396,0,0,0
"17",1513.30917613473,1966.94425076398,230.71048241857,0,0,550.056143415406,0,0,0,53.1204942704217,0,0,844.26359321234,0,0,1641.47185655761,0,0,0,0,0
"18",0,0,2119.96405907515,1293.22017643045,1251.94258905786,0,362.293182122721,737.36920089995,97.6286889193975,0,0,1086.78203226075,0,0,73.8971771622591,0,431.065332992461,0,0,668.670126576782,0
"19",0,0,0,0,0,975.257536436033,1201.64862533451,0,728.205228235899,1003.80369522015,0,0,65.2889518203968,266.147658978422,0,87.0884228537809,1520.93392614884,1555.60273245524,0,0,1815.67170280535
"20",0,0,0,238.689596756475,1568.39721755266,0,0,1771.87643697719,254.366141890241,0,0,285.770524516028,0,735.613048530413,650.936952948461,0,2944.09812569079,0,777.681645406583,0,731.457086412128
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
