"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,888.123734557865,0,210.939012730292,0,0,0,559.967795092785,0,0,0,839.78995953504,0,993.258179689104,4890.45880095762,1980.90004811822,0,0,160.604994443418
"2",238.005693340916,0,2310.75445898916,0,0,1110.50362854319,0,0,0,0,0,2586.75474889115,632.410622415159,556.649473640328,0,2631.83640379218,0,0,0,260.44080530906,0
"3",0,2613.64233202058,0,605.342724998177,0,0,879.138447788642,1288.10807659483,5297.30224389885,0,0,2427.33462420474,0,0,24.5073049144929,0,223.049150907626,396.000259105455,0,917.853917742685,1907.38037284998
"4",1785.8721426622,0.887853822981583,0,0,0,0,627.163036671566,1306.61888921112,0,0,0,0,0,698.356226586958,0,2236.03554439128,0,0,1441.50838652435,0,0
"5",0,0,2227.51712202837,0,0,1227.04345961422,877.322026754238,0,660.972722756862,1107.79480491921,0,2654.66414975631,181.383536447471,231.244401813105,0,0,0,0,0,0,947.766864191808
"6",0,0,900.010399007353,439.546895580118,0,0,0,1378.95642649513,555.15943124809,0,1133.54137573731,0,514.21003208092,1056.53348238156,0,0,0,0,0,17.640199629352,2116.67763521364
"7",0,0,657.380233072571,0,1457.35305986255,1671.54722900199,0,0,0,549.552798878901,0,0,0,1150.19885040042,1768.84726696865,0,87.4365302552471,1855.51373551707,0,155.00966364515,0
"8",0,0,448.97640010993,0,2124.57760101362,0,1980.29009541413,0,0,0,0,0,1808.22152443049,0,2558.93186990872,603.243202029784,0,0,333.131068861295,0,0
"9",0,0,0,1768.01238538388,0,0,0,0,0,2634.44460896466,1874.18693339821,0,961.313940081528,0,0,0,0,0,0,994.782390109554,281.696919053179
"10",0,3477.89193637076,0,0,113.382757825533,1412.45845243964,0,0,374.668381765927,0,0,0,0,0,0,0,0,2453.77474458247,0,2125.39471547634,211.198902608045
"11",0,0,5.5749777440256,0,0,0,0,446.77749049656,0,2244.22240049438,0,0,0,852.924805956408,2390.5468470048,84.5756303435886,0,1982.27761895186,2788.73730092516,0,0
"12",0,0,0,255.919738893795,0,0,3026.47826796084,536.465690202347,0,0,738.766981842428,0,0,65.0115141070453,3145.67734260078,183.255658905851,1274.52431638221,0,826.926949530235,365.587499581263,0
"13",1516.01000081272,0,738.908686016053,0,3385.77968133807,0,1184.26510269645,280.626186019091,715.3047341915,0,793.563346215011,358.314782635241,0,0,0,1085.09018023318,0,0,0,138.59416742357,1267.37651131501
"14",35.07519608782,0,1179.30348063751,0,0,0,0,1579.95136483275,0,0,0,0,1294.61082854335,0,0,0,1789.76038007582,0,0,2543.84155565013,3409.56343149718
"15",0,0,0,1247.81976584685,664.097513215539,1409.62209953865,0,1747.45209786091,210.608692312431,209.160606976991,0,213.870114364818,1378.8222425872,320.627369407855,0,1099.22653262078,359.792195192265,94.5697914014272,1550.41231959698,366.847957557086,3046.56458624697
"16",0,2396.04826467565,0,1382.57364659643,0,695.196805561436,906.382618313753,1218.93386381493,0,2383.31901435,0,0,0,515.500977456657,0,0,364.52223870943,0.659128159304828,0,0,335.537351541328
"17",3547.17457422601,0,887.780433865894,469.95696907091,0,0,159.988682674848,0,1275.33839411803,0,0,0,0,0,0,0,0,444.822745962666,0,14.8141968546794,0
"18",841.497292670879,449.861215513523,0,2316.02760337174,1963.11068646215,213.222619848483,0,0,0,0,0,60.48438925729,575.093217708524,0,0,0,0,0,0,1703.53554066519,0
"19",300.773241580424,945.357302407168,0,0,0,117.358746771623,0,0,0,0,3787.77090524106,0,0,3164.4482667323,0,903.940017556054,0,0,0,0,0
"20",1024.60895641064,0,0,186.676516896888,0,1835.55462448839,0,0,0,0,772.521011434277,882.86573733345,1883.08263476832,0,0,0,401.341381350537,0,2263.52045753058,0,708.7154564679
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
