"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,5182.28380275466,0,0,1974.07733869811,22.3605893938123,0,0,7.7081074308046,328.552203391789,0,0,437.231961739011,394.068199241284,1554.00586724505,0,623.754455229883
"2",0,0,764.782016730213,777.182847739722,0,344.971428800419,0,0,1793.80315175795,1049.01385768702,2185.16269384296,0,0,0,2222.15873426667,804.846773267544,385.434330828641,0,0,0,0
"3",0,0,0,552.529788239896,1.7902697924377,0,2696.19573825132,700.363875531278,0,97.3826185419491,0,0,0,684.061332939026,0,0,3021.61673848088,495.866824159818,433.644633175883,0,7896.20763591358
"4",527.306707727264,0,0,0,0,0,0,4623.92837172382,0,0,0,0,0,146.914079124327,542.706142011801,0,1400.67111652165,0,516.029269177752,338.886393583634,0
"5",0,3684.82316974572,1733.76458749298,0,0,0,46.7097311751898,0,0,15.9444447740136,0,1604.58298361392,0,1461.06432077069,971.996750714917,260.988300556984,0,335.834799437043,0,0,0
"6",0,1336.79039016358,374.628161599247,0,596.438006947643,0,0,0,151.964318053827,0,595.552280124223,0,3872.21626517235,251.207594751559,265.409330826517,0,31.8071500183859,0,0,636.262379716126,0
"7",0,563.038738266272,0,0,0,0,0,1710.85136803183,0,0,855.794457752008,0,1032.68635165236,0,1047.92779092819,635.395577612804,2726.48373796307,0,577.009034696785,203.652310699085,0
"8",0,0,2892.92756321951,0,227.494256950979,0,0,0,166.18968858713,0,0,0,1389.03428782557,0,2015.19332015903,1151.44702785601,0,77.8700967292413,1121.54208983005,421.317888591017,394.355542019306
"9",266.478709528802,0,413.596607638749,247.212796002279,0,0,0,0,0,2513.72220974454,1007.19506962803,0,0,0,12.5249035428907,0,327.918983487102,2309.18104408878,1416.60685332982,0,0
"10",0,1414.54805092818,180.27245914869,3459.44509015028,0,1889.77777852968,0,0,0,0,0,0,820.858912480333,1054.95103424294,0,185.842511192934,229.413627700544,0,495.516128502101,438.144298192911,0
"11",0,0,0,2549.25367397344,0,0,0,0,401.359164942589,1452.75784473194,0,0,1661.90831544745,0,2628.84226186699,0,0,0,1548.04520686561,0,553.470604088701
"12",3914.37359644885,1167.64296393507,0,825.481566391873,0,0,1170.97556831401,0,0,0,0,0,47.8143954191775,0,0,0,0,18.5005208772997,0,0,3273.82534862053
"13",0,0,564.941997009116,572.426170646529,1572.09680674437,0,0,231.247284338356,328.655496690326,0,0,0,0,3601.89733432623,0,1100.51768382214,0,0,0,3012.7274828108,479.323122508058
"14",0,0,1641.88582412506,0,2482.99833760817,0,816.474563244151,0,0,0,888.510605259111,0,378.766240306978,0,181.751397080349,3736.59266867782,770.549064319191,0,934.577536703737,0,0
"15",0,736.860855713347,0,0,1167.04408057158,135.086925613089,2965.79416946227,433.184998428281,2137.67211077917,0,2755.89390317189,0,0,0,0,406.543658756411,0,1692.04772939556,92.4490869630499,1396.91636587212,0
"16",0,0,0,9.73898248217824,0,623.859590500077,206.257561313367,0,344.191342363457,369.506274827337,0,5290.44803697514,0,0,0,0,0,1667.71502719045,514.81077647877,0,1172.14631704813
"17",0,0,789.406974507237,43.2288009861393,0,0,551.935338999353,0,1791.44198841917,0,81.4549135297652,385.972490153184,0,0,0,0,0,0,0,3156.43549017825,0
"18",3409.27391836596,215.488934101241,0,0,1497.92387373484,533.640856558318,0,0,0,782.002398541321,0,1636.95751518556,0,0,0,0,47.5450690105243,0,0,0,0
"19",1171.58416572078,0,0,523.500264584191,2113.75606935299,1193.82629578168,1186.68560751482,480.07518981107,0,634.930580729759,411.977181354389,0,18.1557033278582,1485.15742211111,0,0,0,0,0,0,0
"20",0,764.495801957245,0,0,48.759598014342,0,0,1604.23899766311,0,2750.84121070524,318.809449205962,266.327520515177,0,437.480006359851,0,1538.28714781917,12.2132137617398,2217.43383067911,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
