"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,301.653505985888,0,0,0,0,0,0,0,0,5843.65273157824,71.0037043161421,1554.44355938945,0,2536.98008877844,0,0,216.308935076153,0,0,0
"2",0,0,418.423581067647,1824.90019280433,409.549023495904,0,0,1514.65156427644,808.967606367528,0,0,0,0,0,0,320.494355572198,1452.40423362689,0,570.950852529158,2380.05057413602,626.963851045058
"3",2579.04975364722,0,0,0,0,0,1559.13039960415,0,0,0,0,0,0,600.914071144305,0,0,4585.01882347705,7255.54640715328,0,0,0
"4",799.045283936648,2001.66532672439,0,0,1976.3916477862,544.579035320853,1173.0722105548,0,0,0,0,0,0,1601.68857554753,0,0,0,0,0,0,0
"5",0,1394.48532210507,0,0,0,0,640.609110127866,0,2405.06725405589,1427.94691755948,0,308.978259617034,0,672.885254891449,85.2970609488143,0,0,0,0,198.447786010871,2981.99212296513
"6",741.685973718659,0,959.906377337001,697.294294784407,851.079949484577,0,974.55502573207,0,0,0,24.9609301756605,0,0,0,2034.9460119792,0,934.712060902767,893.135253259119,0,0,0
"7",0,0,2821.68087083155,0,0,0,0,3284.66478112683,2589.79879938039,0,0,0,652.011891861327,0,0,0,0,0,0,4.68302440248289,0
"8",0,1133.80950647842,0,473.119553610359,2860.99870711484,308.082171504554,0,0,0,0,0,230.789902264513,0,0,0,599.191165247025,0,0,0,0,4251.3807555482
"9",0,0,206.98363035602,0,0,792.798911425626,756.028201960038,0,0,2582.02671930805,0,0,263.510285950456,0,0,2053.43459213442,156.910299361578,0,0,1702.74453649481,0
"10",97.68788438198,0,2160.13134187826,5054.62383492745,272.363326203454,0,929.467074108564,1363.44351070866,0,0,0,0,168.46226200824,0,0,0,0,122.590656852064,0,0,0
"11",2153.89396934251,0,0,0,0,0,0,0,0,0,0,0,2744.85961882236,0,0,0,704.219275232632,0,0,1976.72588538808,3215.9383231312
"12",0,0,0,0,375.764131995884,0,43.8871105543888,2790.80844061342,0,0,0,0,0,0,4083.30050792528,2575.75999539046,549.09377352734,0,0,0,0
"13",0,0,0,0,0,3718.52312880725,0,0,34.0832868395506,3991.05575120201,0,1190.44295338181,0,2128.14701716005,0,0,0,401.581241505257,0,0,0
"14",0,781.836000390726,0,0,0,483.805017490093,0,0,0,0,0,0,1437.94908647893,0,0,0,1008.52652770252,0,7003.40950290767,881.004620851215,235.575481503367
"15",1831.35306269565,0,2789.08039000032,0,0,0,0,64.7268967396724,0,796.462965572441,0,6646.63888761372,1112.61673952484,0,0,0,0,0,678.614942580082,0,0
"16",0,166.25161746859,0,0,0,0,2911.70783489289,0,188.224765175612,0,2539.49060561142,0,0,2304.64826043169,0,0,0,0,602.06851413939,1486.28231145937,0
"17",228.975448402313,0,0,1092.44069417881,2962.15451363657,0,0,0,1824.04823880301,571.560844832617,120.696256919677,0,0,0,0,0,0,0,0,0,0
"18",808.457929059067,0,0,0,0,4055.65841398956,652.571310739759,765.594892062642,0,49.7456871360122,0,0,0,0,45.8673841727093,770.53307743691,0,0,0,974.403870901166,0
"19",48.8677926075038,4103.9876256576,0,417.621410891329,0,0,0,0,1239.16464966966,269.66314406627,406.01340115736,430.667663026122,1295.29513502735,0,259.517293477168,0,0,319.355577952498,0,0,429.494786755787
"20",0,0,0,0,0,0,0,0,0,0,165.536628425925,305.76717622367,0,2143.00214884267,842.60228411582,3501.04816378084,0,0,349.192670812364,0,2651.73770447964
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
