"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1268.15871286618,633.20249684093,1300.1880867136,0,0,0,0,0,1368.70264264839,67.0986292228827,38.5447655630837,0,0,747.7526757766,2084.97416011223,0,0,1013.55492888041,2001.86542650012,0
"2",40.2446375420861,0,517.826987845542,2120.15375623903,0,0,841.579190810664,0,0,869.924474664125,0,0,206.539101715774,196.47517372665,1487.52243602114,1247.18893683309,2687.5444470511,112.356692471917,0,0,0
"3",691.880708878831,464.391034503338,0,0,512.057004131368,1554.57200749301,60.0609838551593,1764.25060892214,0,0,1465.78308593973,1966.3649285997,239.387309659211,1074.92333764141,3581.63749884019,0,0,0,93.4168964204741,0,3110.93405014155
"4",0,0,0,0,155.721769267914,0,2600.04840722523,409.961502374478,1064.44131137191,0,0,0,108.290727433644,264.583607224466,639.010030963136,1453.857051978,0,0,1400.52767203164,0,0
"5",1119.78297447607,2357.94035792968,0,3.16800747839865,0,902.746984631312,109.278950692094,0,2132.16136135888,305.022707520392,0,1426.04327001861,0,0,0,0,0,272.474640048668,444.807447160793,24.0338382315076,1018.24854873515
"6",161.323368290016,0,256.750591224405,0,1660.465495388,0,1546.94068860038,813.489527617874,0,1345.56164395303,0,0,998.47845509519,0,135.186842285656,73.6700413421173,272.273115143022,613.047919364509,0,0,235.088189069268
"7",0,341.52879346624,445.580752064543,0,0,510.845015143297,0,0,0,19.1164671911865,382.27387027091,0,2221.41540223014,167.570458784808,481.672056542653,0,133.517456238869,1204.35076385162,1705.31670650012,1489.70054166284,249.951083655277
"8",0,627.193400768395,809.418975897618,1167.00493449704,335.072613855998,0,0,0,605.711451177251,921.949407373476,1152.41706842291,823.056758242004,0,2033.13589967347,389.694610409956,0,0,830.926344775457,0,161.790296674329,0
"9",0,0,0,1574.34036258248,1157.0546962259,0,0,0,0,0,280.515531879683,608.439907496007,2322.27581028142,0,0,714.478802377616,895.534658354036,141.611473444454,0,0,820.18593434946
"10",1038.94389783024,0,1843.01647242822,0,680.470596349462,304.025040176518,515.969419942284,1390.74640378586,0,0,3153.53924431554,0,0,0,0,0,0,306.339727891434,31.7557966306404,0,903.963291718421
"11",0,0,332.657276287197,0,0,0,0,0,783.698602683731,0,0,2954.59035499783,160.311689986911,1204.03507980718,947.259736442986,0,0,214.605295100538,104.579625119047,3935.18926367797,158.710147813401
"12",0,1496.46092141974,0,0,1554.84566770877,814.287572384482,0,0,0,0,685.428049355701,0,766.38280073313,0,0,0,2018.63413045693,0,0,484.394226367687,2598.18059158027
"13",0,1743.45903258139,411.981392628522,0,1171.64901194612,1002.17180895432,0,0,1060.64381890027,515.513274451992,0,0,0,1317.503247308,0,2080.49452804485,0,0,862.766274039801,281.519408562846,1016.13158147772
"14",0,1165.17321448988,0,1215.49521423868,571.10089777544,3145.4340666466,1409.36303672956,0,0,0,41.5519483544931,0,1814.46904942191,0,810.384652024992,0,0,0,687.397987081986,0,971.736170561027
"15",292.100756712587,419.383436785764,1988.54495072056,635.885757452468,0,196.315615817696,836.87190064996,1454.2777234203,3282.90173165382,635.427344722751,338.288859427635,0,0,313.294454785299,0,0,1699.70660548533,0,0,0,1826.49474709253
"16",1229.46421705178,0,1916.25281804861,0,1226.46326099057,995.274720909583,0,0,0,0,937.016164030027,870.223849921656,0,653.370540462444,244.522900479075,0,469.308795438413,0,1496.23651766129,0,160.540124185606
"17",1384.57383618214,0,0,0,190.294863566446,85.455703074016,266.224656289117,0,0,892.893662971499,0,0,0,0,0,1401.22438330932,0,1323.68521179259,1178.44186111623,77.0818184716462,0
"18",2395.59564114445,0,200.973477484706,0,143.359476467642,392.318143307131,253.505483081682,0,0,2814.35040418013,596.43810264872,0,0,0,0,0,0,0,0,1029.18169275942,297.110144423888
"19",0,0,0,1073.93796340402,349.745946043769,0,0,2433.05542749358,0,0,0,0,0,732.525153473776,348.553478956563,764.573445564493,526.582816216771,1845.27973177535,0,119.586096735646,1025.80842062471
"20",935.107059683422,0,0,469.825898591016,0,0,1201.18556039844,1518.10889191335,159.796323145727,0,0,497.024711604161,391.598232505637,1493.86837513027,75.3137126544249,0,687.78296944638,2343.84027128186,185.434770326245,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
