"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,679.970370605422,0,1824.69200169813,1653.96266850735,3056.65793377844,1187.19127832299,0,0,0,0,45.3084743708894,0,0,1249.60662326598,826.65317457528,0,0,0,0
"2",0,0,80.295655670059,0,0,0,1152.82760621165,0,0,167.194811635755,16.5161048748828,0,314.111364156687,312.790626424864,0,1320.79103359036,0,3321.83362077651,2410.16222394435,0,1230.83278763601
"3",3599.30744037794,0,0,0,0,3152.04462861413,1424.60893864763,0,3303.47483618351,1664.74705279304,0,0,0,504.754391214555,0,0,2930.72216719537,0,0,0,0
"4",0,1486.23611896415,0,0,1798.61220858121,0,0,143.340170104701,0,1421.01921056095,0,0,0,0,1287.91449990181,405.069162104477,1554.25070965313,0,0,0,0
"5",0,660.972371508835,0,1792.94046041037,0,1119.17693941745,0,1218.21938233191,2167.88088765163,1092.32428859439,0,239.151571364404,0,245.664776063541,0,0,0,0,0,1579.37841093898,0
"6",849.317044538569,150.697998111785,0,0,0,0,837.630576678742,0,0,0,0,0,2476.03411834814,3037.08418410621,0,0,761.511955590089,0,0,0,0
"7",0,0,0,1723.14028712591,0,517.051863363874,0,377.903589160725,0,0,0,0,0,2019.04354935205,389.415206091958,0,15.336353007139,0,1576.82702919837,0,2734.1214903025
"8",0,0,2857.05065917566,0,0,0,0,0,1710.94194163258,990.406136655264,169.170314449164,202.007635333947,2460.52669070466,0,0,259.992726631356,0,0,1207.27565718548,0,0
"9",0,0,0,2120.93807368462,0,101.876024529193,0,0,0,0,0,434.857170807225,0,0,2173.85907400245,1036.26612908565,0,0,60.9395188649845,0,2585.70118601682
"10",0,162.479469287087,0,0,0,0,796.551396644739,2865.05193512377,0,0,1002.6098930882,849.688478989244,0,0,0,551.720488039582,1720.18318211419,698.632052449201,1473.29990109323,0,48.5530942395158
"11",186.083826463199,0,0,171.369045210408,2425.20287405972,0,0,1293.53693399474,0,0,0,0,0,2637.0311801668,0,0,221.519022296603,398.176549384121,979.785922692813,2482.93171764821,0
"12",3177.79884982115,0,0,0,55.7591804127005,2371.04522783866,0,1626.34177133154,917.435350037887,1022.42793396252,429.725476690899,0,69.0930494236512,0,0,173.492891968253,0,0,0,0,575.494228519518
"13",52.8844974040994,3299.66431654969,0,368.42566474129,0,0,921.110923535737,0,0,0,0,0,0,94.7686373079071,0,884.583287463758,108.173051447924,2952.24461114863,1495.94622998944,360.566333307786,925.465825999491
"14",0,0,0,174.75386755488,640.406913400305,84.8634148774308,0,0,0,0,1688.04579198274,3543.995579663,1769.76274166218,0,982.565941507051,0,0,0,0,2429.81835186588,517.893634811134
"15",188.162978052722,1266.94779385136,0,0,1456.95566855259,0,0,0,886.735738391989,0,0,894.258740306069,116.23265280135,0,0,2150.59194701979,0,426.232507395364,0,758.355080452249,5775.02077790331
"16",0,2625.91238416154,0,516.171939534811,0,0,507.849609173854,1072.30502515724,0,0,3207.2946389703,0,0,475.844623760294,1597.63070827488,0,0,195.664980146239,0,0,0
"17",1235.46246113399,0,63.7637571801312,412.866624914479,365.188974354795,0,943.791293603809,0,0,1379.23492677562,199.142950346718,374.992490056929,0,0,0,737.306043277439,0,0,0,1088.12647512913,0
"18",0,230.778452376233,2352.19493481346,2002.05723723554,1141.48347865805,198.310708554664,0,0,0,0,0,0,0,0,40.306135606961,0,1252.53537795119,0,0,905.166240301729,0
"19",0,0,0,0,0,202.906974528385,0,0,0,0,2386.95783230947,2440.89971313247,0,124.303359621579,2225.67699349988,623.169856698468,0,1215.73375049835,0,0,0
"20",0,0,3322.93081402618,277.336780784552,0,502.208228306826,0,0,102.885846394021,1951.10766869938,0.887551155819115,204.437166789825,1978.07948759537,0,1191.14207251247,427.871160416535,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
