"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1109.22631842907,0,0,863.736267998467,0,0,0,0,0,0,515.666706563981,1829.44905084812,1308.10087885097,700.422009491311,103.068867278533,406.309068953657,2024.19349620883,1663.86986050154,0
"2",0,0,0,0,160.050396531521,1357.81788310387,0,0,277.243946906527,0,0,93.6162248859598,0,0,2164.17174396938,0,0,0,4141.16644437579,1697.38440757179,435.904787576348
"3",2319.15197410016,0,0,198.596488094338,2632.65242768551,2360.22292612424,2929.18297223976,0,2608.74046195938,0,916.993856585453,2035.39028629707,0,0,0,0,0,0,394.052729686287,0,184.675332253896
"4",0,0,0,0,0,176.329857464774,1737.45710005715,0,1176.8858784558,2652.16253167699,1822.71630441115,363.123234358294,0,0,0,0,0,0,0,93.4455190337891,74.3216544124855
"5",1844.48511708076,0,0,0,0,375.492322701284,0,0,835.052202991077,0,0,0,0,0,4166.18893696964,0,0,657.105287744638,443.918963958783,0,1793.46625683535
"6",0,1104.28770878018,0,0,316.92926266689,0,201.227256741632,635.778435352379,487.905410414293,1023.57294894513,0,0,0,766.949252364998,0,0,1792.84227022112,0,0,0,1782.7833318869
"7",0,0,0,1115.93878198347,0,0,0,217.322328590805,513.130323220362,0,71.3546191068891,0,2140.13656787024,2304.73390304486,0,384.341998896874,0,2605.88084488901,0,0,0
"8",357.155122672684,103.236709509727,772.454510315386,535.606411166205,2720.93885664402,140.063159549302,184.977448137529,0,0,1860.43121387287,88.077690769017,0,0,0,328.781717962483,0,0,2765.64892116875,0,0,0
"9",0,2854.172928336,1936.45385699985,0,268.574684113882,0,0,0,0,0,0,284.263222155246,1153.79094636912,0,617.295349168611,0,0,0,1399.88618984832,0,0
"10",2283.21456091552,0,688.949851994416,0,1492.28234426687,840.815207452308,0,184.670274381323,0,0,0,28.1609538701612,0,1355.8196042641,320.559487036737,1917.7231752036,608.311515146549,340.941584485301,0,0,107.32133205179
"11",0,229.278714755033,0,753.493097082857,999.936678533538,0,128.062101864447,0,0,0,0,1212.6987850596,4108.00409497945,83.9813112112022,0,630.449935559686,1237.29930164878,143.375192460217,0,0,1269.05785876191
"12",241.583416881356,0,1194.40175275613,40.1800666269391,595.291613058309,0,0,0,0,0,3282.94268314633,0,0,0,942.833555452669,753.733815305751,644.185022220364,0,723.700932353454,0,1999.76110220547
"13",103.58545866975,0,0,1720.84155216137,0,346.304339216667,664.540151838968,0,0,0,845.381531485718,2020.74576084103,0,618.484851035883,0,0,1478.73445853181,0,0,3665.21527511462,0
"14",0,0,0,3190.27230543377,0,2403.3662484961,0,2290.18061883097,1511.92289288049,0,0,0,0,0,0,175.181974598582,0,0,0,0,2261.18219708469
"15",0,1571.70985199047,245.241254995484,981.657709960982,0,0,38.453897481332,611.92123634912,0,0,154.944050068078,1558.4239464738,1311.55026328014,0,0,2593.28403135631,0,1400.54512584641,77.3177265372501,848.406350150417,2526.03844023685
"16",0,1463.86861061184,122.317852569764,784.377191119602,30.1666482649123,955.055769446989,333.368004552975,1475.9232086819,1542.44592738828,879.818238305474,0,331.793645290172,0,0,0,0,2279.53881294721,0,0,0,0
"17",0,0,0,0,491.478387951998,0,1377.72181514309,2791.09963147337,0,0,0,0,0,2139.5761622046,0,0,0,0,0,0,0
"18",0,0,0,239.036377567272,0,0,2046.03753021767,457.310352755118,136.027556075414,198.902070233929,0,930.270562648354,0,0,40.5789619869272,2446.32215145435,908.732453305083,0,0,719.61454925366,0
"19",2139.8414474714,2464.61533402305,0,0,0,0,0,706.839448584884,0,254.840980840758,1845.47367838053,181.552966188486,0,0,0,219.002257695248,338.172292531423,0,0,916.406648018202,152.903426554644
"20",0,92.5190468043099,3287.16079341075,0,0,84.2426969839867,0,412.84455052771,0,2818.73404580183,72.4661399150499,144.248958374919,0,352.291193044,0,0,0,888.712046250387,0,0,1805.66730556802
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
