"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,467.2025192235,0,0,1185.28974915927,620.622125695338,0,0,444.746898917375,838.655207602607,121.013271355476,650.067327300757,0,2.60415782678851,0,791.902556100669,0,0,589.423623062498,4812.51508888011,0
"2",33.5452632715272,0,2994.48776631386,240.03402210654,0,0,0,0,804.663993368143,1560.74700968295,0,0,299.114892694289,57.5279359515146,2799.92386505548,219.246081254428,719.129437502809,0,0,0,598.935567719605
"3",633.458365823113,0,0,3392.81085781671,0,2931.64504576404,911.682833352619,0,260.332660788566,467.234483786567,1699.04321939945,566.002604712113,1073.2104771099,1761.46255645391,0,0,341.747764232097,1065.8461088831,512.638854620424,962.543622283401,0
"4",610.01013862742,986.617960973578,0,0,0,0,666.788063419518,1045.04828308568,0,0,0,32.7846070517741,1745.38180134345,1728.17602307908,197.96689294816,375.045493052033,637.46298901122,0,0,71.1598272783592,0
"5",0,0,0,0,0,331.889392112628,2039.01129476116,910.604372561798,0,0,0,367.891103080521,268.3010477969,273.735339247944,2087.10234168221,1226.87634807972,1316.98297606244,0,1293.31487289617,0,0
"6",1305.16191440499,108.723948842417,0,945.872662513429,198.013272082125,0,634.063813569679,599.706180797594,0,384.894668637863,0,1235.21496463636,0,807.431944186443,270.25032517956,0,1008.8844015381,0,0,0,614.057780984905
"7",899.662291172831,0,2229.69562209217,0,45.2013799994726,0,0,0,0,2756.20954275655,0,0,666.709780072488,0,0,0,0,0,0,178.266497097765,2577.09425441116
"8",342.016321845087,1429.60545042522,361.950961869627,0,958.226716085438,486.913200321055,99.0850118740315,0,1121.67485238991,0,1301.99312287316,0,407.683481224725,0,0,0,787.614178392165,0,0,187.418411675469,2373.1900527919
"9",0,4716.81810325456,80.2616251278023,0,0,745.882727253089,0,0,0,0,812.227316592362,0,0,0,901.304356531661,100.424462390562,0,633.260410176545,524.258175664434,0,0
"10",0,1091.53158371257,0,1110.08254045682,0,546.454771559188,0,0,682.935169612072,0,1350.0040892168,653.476974785328,0,0,97.7743921112972,0,465.945341170143,3414.57746180092,89.3238806432038,603.58632220599,63.0773637943081
"11",0,0,0,494.449996302459,1752.21446223157,1101.13192131339,0,0,0,0,0,2566.93680218133,451.712361605157,0,726.129968119501,391.780788548397,0,1087.620975136,0,255.671267203643,1967.98852927528
"12",135.830537280174,0,819.4867097471,0,0,0,1612.92205758076,1708.00664057398,0,0,67.123246167605,0,172.216855585345,0,21.9926085054112,169.386241916341,2054.86149581565,421.597782265457,0,0,3235.18978456894
"13",0,281.111611747917,155.236536749405,0,385.10174620108,78.7255349519707,1240.82369752626,3718.00215083612,606.278373357081,0,0,855.202550035269,0,924.567018151943,0,527.5275368781,0,0,1321.98329561191,1369.27332684884,0
"14",1718.42457297086,0,1407.65170868563,755.053582174848,296.51071287289,1440.33711641408,1095.89858228208,27.8604357648693,0,0,0,0,722.880601437994,0,0,806.2614029811,0,185.49835063824,3375.7291711019,0,0
"15",582.501725475708,0,0,0,2191.88771511533,448.348252260364,98.644171668792,825.205383979094,2162.66479746453,822.556997985834,318.034533523365,0,779.044277071883,1191.45682791453,0,2401.48282904976,924.76107093838,1089.34438167418,83.5609206049792,0,0
"16",664.75532288326,0,0,474.391559382005,608.306256257846,627.941125119444,1139.96064398774,0,0,0,0,97.3497132037099,722.609082494316,686.24905802064,662.92911902185,0,0,1310.77260122414,654.25539009681,0,2549.15403748721
"17",0,0,1161.69924377661,573.955752685412,942.46322731889,96.9448983419143,0,289.752343475708,2099.2418312653,69.8112631009631,1023.52602209357,0,0,0,32.7500929538973,509.731321760877,0,0,0,0,0
"18",41.7079453534896,103.108960361674,0,0,92.4229574161618,365.696134793113,0,59.2089802836494,0,842.710092043846,0,919.627306701471,0,1691.80954992205,1111.18849431938,1257.9574603177,624.91042714731,0,0,598.088602443,414.395654394937
"19",718.746238265242,0,145.736017108544,0,1052.66310497724,80.9144326383041,102.14810825184,600.495314169285,642.825145197055,1234.28153367177,907.483322647605,0,1920.28392062643,326.26491726272,0,921.986781745156,0,0,0,565.819643727396,0
"20",1603.19646041788,698.968766269172,0,1573.3490077583,0,0,0,0,263.990877931684,711.36123040793,1499.90240999894,1239.73459275438,0,0,979.198174968937,120.852045486958,508.584912020485,0,759.748298666277,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
