"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,930.541637321741,0,2499.39824727635,63.0075523134023,0,0,0,3277.64874134764,1380.50391109646,581.250061275786,0,0,948.142690408901,242.228012942391,0,601.321671141759,0
"2",0,0,0,0,691.545097053106,1063.47530611107,0,0,2738.42838692179,0,0,0,0,827.788770588317,814.784530315742,211.993048988176,0,3979.34069494287,0,0,0
"3",161.583370621771,264.64722823284,0,1575.49527620763,0,0,1844.68216965361,3583.76732252678,182.522742245585,0,0,1304.28455707201,645.140094856185,853.423889099779,0,0,0,785.058207602327,0,3999.99787664385,1379.05672026369
"4",2848.5376189399,13.7080863387366,0,0,0,0,1501.19194343607,0,0,0,1856.5776634534,0,0,273.697655833843,1487.06440648666,0,0,0,0,0,115.664705381802
"5",0,2601.73380195814,621.097310104876,0,0,3416.87877486277,0,0,0,0,339.489848570272,0,0,1000.32020596188,0,0,221.42901151972,0,931.074883803317,983.685251500443,0
"6",717.423710930275,0,1493.19346244853,0,0,0,0,0,451.763949990074,0,738.872578223712,0,0,0,713.757717821665,0,1573.25763464021,0,1032.75729505081,0,1391.2495282683
"7",0,1799.12696542622,172.15032757034,0,460.899497982407,640.915347581288,0,0,0,0,0,2250.39292266283,2026.34358177293,0,157.93195956657,655.606702909422,398.21349840118,0,0,791.258563729281,0
"8",0,0,809.982026708089,2389.16270599868,0,0,2168.29316039348,0,0,0,0,0,1844.21116171511,0,0,0,1450.2617610188,0,0,1195.46094593395,0
"9",0,0,0,0,1055.99028740202,2143.27846738723,0,0,0,2130.13832464098,54.34992124832,0,0,0,0,0,0,2148.11978940783,982.560386904625,0,0
"10",0,0,135.328040069346,2339.2998861869,634.656144985393,0,849.489219029638,0,0,0,145.699845420048,0,0,0,2385.61684424277,928.97463873947,0,0,2443.04977441657,0,306.655497978545
"11",0,0,1452.3289375685,0,1759.83741304205,0,777.973538485435,0,0,4300.66082272974,0,0,0,843.500751034338,0,1286.39024832034,152.977754277157,0,0,221.96760645905,0
"12",0,0,0,0,2495.91817668519,270.83792488867,0,123.370791465465,1572.88915542518,0,0,0,1224.94952643594,0,1662.2181082225,1126.36480808096,1942.06546880292,0,0,0,0
"13",0,4056.23586017096,1546.75619939033,0,0,0,0,2507.46823835052,0,1021.5630688961,421.226969936559,451.109408203584,0,0,0,0,145.871346112704,0,0,0,1313.6022878351
"14",0,297.262184481846,0,1819.60669742808,0,0,0,0,1283.3867032417,647.327501913394,2180.09440443184,0,168.264229539632,0,1065.41156366279,604.841918140552,635.289341296321,0,3107.92547373171,22.6962194566688,0
"15",0,0,0,0,399.323891957456,0,0,1147.51739668777,2860.36366246726,701.46900154285,1436.97895172186,171.30069655623,555.369113220487,0,0,4079.02056675128,0,0,0,384.422485382397,2183.72811843915
"16",1409.63449256731,0,1854.51402628959,0,0,622.366497756292,0,613.662706953293,0,0,1156.34746781718,1287.12109507883,0,0,0,0,605.409050183622,1816.04438854088,525.537128828377,0,308.037055163853
"17",1096.72200374611,850.974778201834,0,0,0,0,0,0,0,0,0,0,1315.43475573855,367.431950156514,1228.75994345272,0,0,0,20.5117713438088,0,1920.04079413347
"18",33.1918521245199,0,0,89.2132600857074,0,0,0,0,0,0,0,0,68.9322046876045,3034.65211284665,372.965557625992,0,0,0,0,1403.53198939662,3120.34558873065
"19",0,0,1270.85586132131,192.751304928425,402.578136413165,1745.69435995074,0,1583.84615722071,0,0,0,0,0,1669.21993122068,0,0,0,0,0,0,2354.70272923364
"20",3021.92404886183,0,0,1154.47085036143,877.011016874942,0,0,161.2499200096,0,887.303309953765,770.712903044938,442.431125522071,0,0,0,927.269417631419,1317.96743716937,237.726978362139,160.819768889481,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
