"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,1513.53523620389,0,295.61046745038,0,0,430.283763752251,810.001160651482,0,0,2418.04002866825,0,1866.07919352231,0,0,350.195108299699,0,2840.29756657607
"2",280.716847890481,0,1487.75820811741,0,0,2045.87879632489,1547.88227497476,0,1671.63398499592,1589.77371734193,201.39979509272,0,0,0,1378.68724193593,0,123.624968247089,0,0,0,0
"3",0,4026.45059747181,0,5213.58158367697,0,0,607.582104734197,0,818.69865799852,0,0,198.324103197325,0,1703.84277716176,1895.68635481639,0,0,0,0,0,2115.49327596905
"4",750.1200017334,0,144.060046755468,0,93.36750893379,207.295415367864,1108.78051865585,0,0,1630.3791357233,0,1208.70270075542,0,0,0,52.7184755785177,1897.2629146637,0,0,0,1003.75536170312
"5",603.697584138527,890.297370748129,0,0,0,0,1216.79759422625,241.322951076284,1538.22772608409,0,3862.10518338856,0,0,1763.26067861975,0,0,0,0,0,0,0
"6",0,0,0,2192.52069933257,0,0,226.640503039334,90.4356554100647,55.4418562620351,626.29888569049,0,0,0,0,1105.95749802927,2631.80299731538,0,0,977.756405287137,0,205.421377007202
"7",848.333864161035,0,0,0,0,0,0,0,0,0,0,0,0,0,961.011378933863,1601.38449050902,0,0,584.073835477486,5358.0357985212,0
"8",0,0,502.593147625961,0,0,336.025475703002,1026.42626835411,0,0,0,209.330421696253,1879.03446061388,3148.55569381739,0,1166.05840481714,310.597599030381,1278.75029010981,0,0,0,0
"9",0,1211.61337226113,0,0,907.952087094568,414.553279978629,0,1508.76162385547,0,0,0,0,0,0,0,0,100.974604163787,0,2398.46114548766,0,1972.12106414976
"10",0,0,243.981088847762,0,0,458.722689037076,0,1627.54997275761,0,0,858.720265747098,3800.71846486295,0,0,1801.15486764409,0,0,1377.92254217208,0,0,0
"11",3445.58345386953,516.318037298794,201.600374134998,0,0,0,0,0,2320.10311685132,0,0,0,75.3728588695316,508.740829897781,1367.42891196677,0,1242.5112003403,0,0,555.097961238315,562.880327449443
"12",0,1017.8721087113,0,0,0,0,0,0,1012.03636852602,944.085344099816,631.946442852677,0,4923.86834609308,0,212.525973253992,0,0,1494.0383866215,0,182.240989848404,0
"13",0,0,3875.96971316762,1841.80180660963,0,0,0,0,1133.90686509761,707.997813000392,0,0,0,0,0,588.136746741929,278.015725885155,0,386.358107604247,1229.38509186242,1422.26150892695
"14",0,0,582.883203597142,0,4210.6189283905,3071.29119551932,0,0,539.306024476176,1232.31553690427,0,0,0,0,0,488.206025826481,0,0,1707.48532261066,0,0
"15",240.859805382073,209.969255531526,751.573415068749,0,0,1485.27792410037,0,0,0,2527.32783316447,0,0,461.382598864102,1171.95107227248,0,0,1509.73451100527,1351.7453232347,2799.90655820177,1198.05558893487,211.709998966321
"16",0,1799.43200769599,0,0,0,1706.98564362002,275.5826413805,829.101460897931,0,0,2121.83929158164,1245.08892956844,0,0,0,0,77.5646953885599,1364.95698780051,0,0,778.122251245383
"17",673.30853478568,0,0,0,1673.0693248086,177.416258886781,0,0,0,0,0,0,0,0,0,0,0,995.061584856888,0,0,3281.02029343507
"18",0,0,65.0885394812094,0,0,0,3335.72590545915,0,0,0,0,0,0,1885.44994139769,0,0,1755.04099992101,0,0,1081.52717923879,0
"19",2446.39700583084,211.736155091991,0,312.095891577493,0,0,0,4702.3759796077,0,0,405.007992857875,468.486998805528,0,0,0,0,100.529127244812,573.019329272364,0,0,0
"20",0,0,1500.69845467447,0,1309.75821428611,0,0,784.342441922606,0,0,0,383.93288863949,619.969081418853,0,0,2281.53582103783,1026.87595686127,2051.77391784036,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
