"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,247.66814610298,0,0,945.520611479321,0,0,0,3287.51435174144,0,841.251034193369,654.015444977268,0,0,128.156877722506,0,561.064161976037,1448.12919647997,1448.70526122578,962.017439225879
"2",782.411168160277,0,906.490626113279,1035.55682261779,0,0,1783.65276797648,0,0,0,0,116.710388974324,0,1959.75882423496,0,0,346.004985265717,0,0,0,3396.7702515784
"3",1331.36959976176,0,0,0,0,0,0,0,890.604827248186,0,349.121507248935,2498.62589605039,2793.67796012921,507.073799856029,237.685225369932,0,0,1628.91104813351,348.085505260105,90.6234320652713,5903.88065390274
"4",388.448698403292,0,0,0,0,706.244285864897,0,0,1912.49946749377,0,1305.25403092059,0,0,307.983698118071,0,0,0,1316.08600502495,2159.92589404484,0,0
"5",2386.02918444365,0,0,1294.77711758283,0,160.530081457588,271.83231468182,2337.01666385558,852.154643071934,6.27225359773956,0,0,0,652.697958505923,0,0,0,0,0,2154.39887108436,0
"6",0,0,1563.10207610881,0,0,0,135.312829662654,330.570597406517,0,369.060497978872,0,861.131836603199,0,299.211995591618,0,0,0,1452.58105864272,674.407862958324,1890.48662407019,536.410498350725
"7",0,0,1150.02953845603,722.369414344559,4289.03048462377,974.806343019273,0,0,0,0,0,0,380.072672749237,281.523192076899,208.366150399727,0,0,1346.64157193288,0,0,0
"8",580.168829591705,3147.96335495812,0,0,0,1615.64239057337,0,0,0,0,0,0,31.8409826026283,0,2524.10615105073,0,559.096093416879,0,0,1398.5539595748,0
"9",0,0,1294.94374577485,1310.74508340295,0,1233.03737656967,0,0,0,0,610.477966214993,0,0,0,0,127.980558477889,676.742798791727,1247.72683339858,0,0,2012.78281436045
"10",0,207.101677511676,0,0,0,0,4138.108990191,0,0,0,2737.66092810962,0,0,404.943071950124,213.137054069932,0,1542.33379115747,0,341.245122877908,584.239255200803,0
"11",3116.46121059799,0,0,0,1158.52501061293,2474.19252497855,0,1354.86228416953,0,0,0,928.585413599126,399.089228758811,0,1326.36743489936,0,0,0,37.5539643002946,0,0
"12",0,0,0,0,0,0,139.467591114976,0,4874.81184649313,986.205849600232,0,0,0,0,1474.68550900239,1761.48627015996,786.498894478182,0,49.277178291807,346.180820866193,0
"13",0,0,3568.07437654003,2062.14966250723,0,0,1069.32922275394,0,559.283815984489,889.515135167888,0,0,0,0,0,0,716.521811974669,0,1344.89974323082,0,1254.05961073682
"14",0,0,617.669697737513,1446.61403815109,0,0,1061.15818503377,0,0,1150.61390574005,794.783934250736,0,993.261531915152,0,1231.22726978965,2070.04275350611,2403.65353302074,0,0,63.0813881796566,0
"15",0,1161.06261778176,0,151.603844367237,4260.74580448072,0,871.063883300081,0,0,2450.39754040451,289.233106293185,1942.48813565689,0,1410.06075865341,0,590.61829609144,0,0,792.219897697383,0,0
"16",0,2041.69188443099,0,0,0,0,0,4003.1370149301,0,0,1289.72287729452,0,1333.73033369708,0,1033.88520846075,0,404.044753144568,0,92.4618372213373,0,0
"17",491.068689299026,726.261159081393,8.22798463742792,0,0,0,0,0,0,0,0,0,590.282129226679,345.62852266889,0,3292.56668493803,0,0,0,1345.84082692151,0
"18",213.059717534077,667.070260138785,0,0,0,0,171.102493559812,0,0,548.88249544597,1724.09620353557,1384.14224015268,6.02185790314593,555.131044370492,0,1503.03231656037,1068.06176584129,0,0,282.23217045548,0
"19",0,1707.62539242117,0,1536.18399822321,0,0,0,1758.30352516582,0,0,0,0,306.802548375013,62.8511113695779,1639.05062835489,346.577592105271,487.463430029375,1374.79025424417,0,0,0
"20",0,224.912558486593,0,0,0,1793.47306459557,0,0,0,0,0,611.353601213216,1740.35388872863,2664.42135062185,0,0,400.46313671038,280.71713844555,1916.03028060602,0,327.161757273286
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
