"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,1719.31295030802,418.767486921981,1127.17209000515,0,977.760062566609,0,973.034517976278,132.676624662557,1048.10579010127,0,986.388194397447,650.741709756765,0,1551.82934335514,372.164209358163,566.089545715043,0
"2",0,0,0,0,1758.39872571784,2106.09302194369,0,0,0,4560.26848500162,0,0,0,151.143278302483,183.422495639892,0,559.773364155605,630.071608105806,265.159244572275,0,113.025611481914
"3",1281.43735487335,3178.99801535316,0,0,689.669548082648,0,0,1248.2106409175,0,0,0,3096.74617996276,84.7417059147976,0,0,1909.38694224015,278.130056242595,325.493217827418,655.208002303769,199.549359178712,3632.08843212924
"4",1437.19431440804,0,0,0,641.37475182164,3582.61436245501,1789.89546709786,0,0,0,0,0,0,0,0,0,645.363184087881,0,0,0,0
"5",0,2801.84164446788,1367.1965257443,0,0,0,0,0,1950.46178198361,0,0,0,0,0,0,0,3054.3718198454,0,895.121997755863,46.7153184844991,0
"6",0,0,0,3172.72593415981,0,0,96.9779386589615,148.669045961604,0,0,0,0,158.534514656181,0,0,2752.54329394576,396.271883751289,0,0,1386.55326623988,0
"7",117.698296937149,0,371.656810745247,0,684.797571554117,478.258002762694,0,0,0,0,0,0,0,1140.48952059336,0,0,0,0,3147.13852483665,920.350788527435,2492.44985164584
"8",0,925.878812202947,0,314.745167182708,1971.65797089333,0,2577.95186056989,0,0,0,0,1646.21299680451,431.949648877939,0,0,60.6318445964915,0,528.502835815008,90.206089057553,0,1309.63453576755
"9",0,843.167243659839,3707.56921074818,0,216.470865137488,0,0,708.231160524797,0,0,0,0,0,553.793837407892,0,1271.03387895349,326.562774231003,294.38916325248,593.219043075881,0,0
"10",0,0,0,0,0,1989.9686090206,0,0,0,0,0,0,0,144.241160648235,4341.68237210356,0,0,2431.59644914664,283.575745429187,0,977.705554720433
"11",0,0,0,1788.94038252992,0,609.726911190405,0,2214.1115255241,0,844.24538044611,0,1097.85873124672,3798.13159984555,0,0,0,0,0,0,442.62254113396,0
"12",235.669910176715,0,0,189.774204793957,1647.98058431878,0,0,814.075420718131,0,0,0,0,0,5088.36233988405,0,1957.94713705281,0,484.804363062246,0,0,0
"13",0,124.066031688335,0,0,0,0,0,1377.00589201806,3547.96803765247,0,0,0,0,1869.90418105463,1049.50188112712,1218.17654301622,0,0,0,2277.21081233897,0
"14",13.7396320892844,0,61.3387505617492,0,378.638331883527,0,61.0676799770601,24.2570797964141,2088.32251601283,2543.17591756216,0,0,650.787827266723,0,0,0,1433.1360104499,2384.3216452986,1227.00542902228,0,966.315417404065
"15",5755.57492776668,302.195202491449,0,0,0,0,1135.66291966629,1393.93194262677,356.425206717136,0,0,2029.52210603059,1739.38928809285,0,0,0,0,0,1206.79229133488,0,0
"16",0,414.699758440267,3128.82340947387,0,0,718.018284243582,2601.09341156629,0,0,0,668.598882026339,0,0,503.351010127085,1246.25981167638,0,0,0,0,917.829341625243,0
"17",447.702661540405,1268.72775344587,481.525803427641,0,0,0,0,0,168.41699535892,1144.39086099868,0,0,0,0,273.897319529841,0,0,0,0,0,3015.21460247166
"18",0,0,0,0,0,0,0,0,0,73.2850653660383,0,1056.48730323806,0,0,0,0,2697.27590106717,0,0,2778.24612043733,1517.53817538917
"19",0,0,196.928377700145,4093.81429253038,0,0,0,1855.39737744016,0,0,2510.43746773874,124.784604497872,0,0,0,0,0,0,0,69.1755159629522,369.110844418379
"20",0,24.1144430608419,41.1673030697403,0,0,0,251.206910733098,0,0,523.096320302353,4948.27968612686,0,1317.50820430764,0,1807.35855692314,0,0,577.50944593507,468.64590622219,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
